Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.667E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.383E-22 1.698E-22 6.848E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.968E-24  6.628E-17  6.532E-17  9.625E-19 COBE-DIRBE
2.220E+00  3.844E-24  2.263E-16  2.234E-16  2.988E-18 COBE-DIRBE
3.530E+00  2.487E-23  2.329E-15  2.323E-15  6.235E-18 COBE-DIRBE
4.880E+00  2.365E-23  3.062E-15  3.042E-15  1.954E-17 COBE-DIRBE
1.229E+01  9.276E-23  3.024E-14  2.100E-14  9.242E-15 COBE-DIRBE
2.079E+01  1.047E-22  5.776E-14  3.304E-14  2.472E-14 COBE-DIRBE
5.599E+01  3.404E-23  5.056E-14  2.827E-14  2.229E-14 COBE-DIRBE
9.770E+01  1.393E-23  3.611E-14  1.778E-14  1.833E-14 COBE-DIRBE
1.479E+02  6.818E-24  2.675E-14  1.228E-14  1.447E-14 COBE-DIRBE
2.479E+02  1.824E-24  1.199E-14  4.467E-15  7.528E-15 COBE-DIRBE
1.200E+01  9.706E-23  3.089E-14  2.243E-14  8.461E-15 IRAS
2.500E+01  1.003E-22  6.652E-14  3.888E-14  2.764E-14 IRAS
6.000E+01  3.191E-23  5.078E-14  2.824E-14  2.254E-14 IRAS
1.000E+02  1.331E-23  3.530E-14  1.727E-14  1.803E-14 IRAS
3.550E+00  2.785E-23  2.623E-15  2.617E-15  6.262E-18 SST-IRAC
4.493E+00  1.891E-23  2.253E-15  2.240E-15  1.342E-17 SST-IRAC
5.731E+00  6.611E-23  1.005E-14  9.997E-15  5.286E-17 SST-IRAC
7.872E+00  1.204E-22  2.515E-14  2.322E-14  1.927E-15 SST-IRAC
2.368E+01  9.690E-23  6.087E-14  3.594E-14  2.492E-14 SST-MIPS
7.142E+01  2.091E-23  3.962E-14  2.096E-14  1.866E-14 SST-MIPS
1.559E+02  5.667E-24  2.344E-14  1.054E-14  1.290E-14 SST-MIPS
1.600E+01  1.458E-21  6.187E-13  3.849E-13  2.338E-13 SST-IRSPU
2.200E+01  2.316E-21  1.351E-12  7.819E-13  5.694E-13 SST-IRSPU
7.000E+01  2.277E-23  4.228E-14  2.236E-14  1.992E-14 Herschel-PACS
1.000E+02  1.299E-23  3.445E-14  1.676E-14  1.769E-14 Herschel-PACS
1.600E+02  5.568E-24  2.363E-14  1.057E-14  1.307E-14 Herschel-PACS
2.500E+02  1.631E-24  1.081E-14  3.926E-15  6.888E-15 Herschel-SPIRE, point source
3.500E+02  5.067E-25  4.704E-15  1.635E-15  3.070E-15 Herschel-SPIRE, point source
5.000E+02  1.321E-25  1.752E-15  5.836E-16  1.169E-15 Herschel-SPIRE, point source
2.500E+02  1.557E-24  1.033E-14  3.736E-15  6.589E-15 Herschel-SPIRE, extended src
3.500E+02  4.810E-25  4.465E-15  1.550E-15  2.916E-15 Herschel-SPIRE, extended src
5.000E+02  1.204E-25  1.597E-15  5.300E-16  1.067E-15 Herschel-SPIRE, extended src
2.399E+00  4.668E-24  2.971E-16  2.937E-16  3.380E-18 Akari IRC NIR N2
3.244E+00  1.890E-23  1.626E-15  1.621E-15  5.377E-18 Akari IRC NIR N3
4.409E+00  1.899E-23  2.221E-15  2.208E-15  1.336E-17 Akari IRC NIR N4
7.263E+00  1.258E-22  2.423E-14  2.367E-14  5.666E-16 Akari IRC MIR-S S7
8.979E+00  1.101E-22  2.623E-14  2.109E-14  5.136E-15 Akari IRC MIR-S S9W
1.074E+01  9.567E-23  2.726E-14  1.841E-14  8.846E-15 Akari IRC MIR-S S11
1.592E+01  9.161E-23  3.869E-14  2.429E-14  1.439E-14 Akari IRC MIR-L L15
1.921E+01  9.876E-23  5.033E-14  2.964E-14  2.068E-14 Akari IRC MIR-L L18W
2.316E+01  1.021E-22  6.272E-14  3.676E-14  2.596E-14 Akari IRC MIR-L L24
6.599E+01  2.575E-23  4.508E-14  2.425E-14  2.083E-14 Akari FIS N60
8.660E+01  1.751E-23  4.022E-14  2.057E-14  1.966E-14 Akari FIS WIDE-S
1.476E+02  6.788E-24  2.658E-14  1.221E-14  1.437E-14 Akari FIS WIDE-L
1.621E+02  5.346E-24  2.299E-14  1.009E-14  1.290E-14 Akari FIS N160
3.353E+00  2.395E-23  2.130E-15  2.125E-15  5.566E-18 WISE W1
4.603E+00  2.032E-23  2.481E-15  2.466E-15  1.517E-17 WISE W2
1.156E+01  8.827E-23  2.707E-14  1.949E-14  7.577E-15 WISE W3
2.209E+01  1.062E-22  6.224E-14  3.579E-14  2.645E-14 WISE W4
