Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.456E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.785E-21 1.984E-21 8.005E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.995E-23  1.009E-15  9.974E-16  1.141E-17 COBE-DIRBE
2.220E+00  6.381E-23  3.758E-15  3.722E-15  3.570E-17 COBE-DIRBE
3.530E+00  4.032E-22  3.775E-14  3.767E-14  8.134E-17 COBE-DIRBE
4.880E+00  4.157E-22  5.381E-14  5.348E-14  3.350E-16 COBE-DIRBE
1.229E+01  1.288E-21  4.200E-13  2.656E-13  1.544E-13 COBE-DIRBE
2.079E+01  1.233E-21  6.798E-13  3.551E-13  3.247E-13 COBE-DIRBE
5.599E+01  1.720E-22  2.555E-13  1.284E-13  1.270E-13 COBE-DIRBE
9.770E+01  3.721E-23  9.643E-14  4.129E-14  5.514E-14 COBE-DIRBE
1.479E+02  1.270E-23  4.980E-14  2.046E-14  2.935E-14 COBE-DIRBE
2.479E+02  2.628E-24  1.728E-14  6.015E-15  1.127E-14 COBE-DIRBE
1.200E+01  1.364E-21  4.343E-13  2.887E-13  1.456E-13 IRAS
2.500E+01  1.106E-21  7.335E-13  3.933E-13  3.401E-13 IRAS
6.000E+01  1.573E-22  2.503E-13  1.256E-13  1.247E-13 IRAS
1.000E+02  3.436E-23  9.116E-14  3.872E-14  5.243E-14 IRAS
3.550E+00  4.484E-22  4.222E-14  4.214E-14  8.151E-17 SST-IRAC
4.493E+00  3.383E-22  4.031E-14  4.010E-14  2.160E-16 SST-IRAC
5.731E+00  1.004E-21  1.526E-13  1.516E-13  9.792E-16 SST-IRAC
7.872E+00  1.666E-21  3.478E-13  3.125E-13  3.529E-14 SST-IRAC
2.368E+01  1.052E-21  6.607E-13  3.608E-13  2.999E-13 SST-MIPS
7.142E+01  7.731E-23  1.465E-13  6.785E-14  7.861E-14 SST-MIPS
1.559E+02  9.890E-24  4.090E-14  1.661E-14  2.429E-14 SST-MIPS
1.600E+01  1.886E-20  8.004E-12  4.570E-12  3.434E-12 SST-IRSPU
2.200E+01  2.581E-20  1.506E-11  8.015E-12  7.047E-12 SST-IRSPU
7.000E+01  8.365E-23  1.553E-13  7.180E-14  8.351E-14 Herschel-PACS
1.000E+02  3.276E-23  8.691E-14  3.667E-14  5.025E-14 Herschel-PACS
1.600E+02  9.752E-24  4.139E-14  1.675E-14  2.464E-14 Herschel-PACS
2.500E+02  2.286E-24  1.516E-14  5.171E-15  9.990E-15 Herschel-SPIRE, point source
3.500E+02  6.481E-25  6.017E-15  2.011E-15  4.006E-15 Herschel-SPIRE, point source
5.000E+02  1.598E-25  2.120E-15  6.887E-16  1.431E-15 Herschel-SPIRE, point source
2.500E+02  2.172E-24  1.440E-14  4.901E-15  9.502E-15 Herschel-SPIRE, extended src
3.500E+02  6.134E-25  5.695E-15  1.902E-15  3.793E-15 Herschel-SPIRE, extended src
5.000E+02  1.453E-25  1.927E-15  6.243E-16  1.302E-15 Herschel-SPIRE, extended src
2.399E+00  7.857E-23  5.000E-15  4.959E-15  4.096E-17 Akari IRC NIR N2
3.244E+00  3.067E-22  2.639E-14  2.632E-14  6.805E-17 Akari IRC NIR N3
4.409E+00  3.356E-22  3.925E-14  3.903E-14  2.152E-16 Akari IRC NIR N4
7.263E+00  1.723E-21  3.320E-13  3.216E-13  1.037E-14 Akari IRC MIR-S S7
8.979E+00  1.575E-21  3.750E-13  2.836E-13  9.142E-14 Akari IRC MIR-S S9W
1.074E+01  1.383E-21  3.939E-13  2.394E-13  1.545E-13 Akari IRC MIR-S S11
1.592E+01  1.191E-21  5.029E-13  2.899E-13  2.130E-13 Akari IRC MIR-L L15
1.921E+01  1.200E-21  6.117E-13  3.312E-13  2.805E-13 Akari IRC MIR-L L18W
2.316E+01  1.125E-21  6.911E-13  3.742E-13  3.169E-13 Akari IRC MIR-L L24
6.599E+01  1.043E-22  1.825E-13  8.653E-14  9.599E-14 Akari FIS N60
8.660E+01  5.630E-23  1.293E-13  5.822E-14  7.111E-14 Akari FIS WIDE-S
1.476E+02  1.253E-23  4.905E-14  2.018E-14  2.886E-14 Akari FIS WIDE-L
1.621E+02  9.076E-24  3.902E-14  1.551E-14  2.351E-14 Akari FIS N160
3.353E+00  3.850E-22  3.424E-14  3.417E-14  7.075E-17 WISE W1
4.603E+00  3.607E-22  4.404E-14  4.379E-14  2.507E-16 WISE W2
1.156E+01  1.217E-21  3.733E-13  2.471E-13  1.262E-13 WISE W3
2.209E+01  1.204E-21  7.052E-13  3.739E-13  3.313E-13 WISE W4
8.700E+02  1.493E-26  3.446E-16  1.013E-16  2.434E-16 LABOCA 870um
2.998E+03  8.377E-29  6.662E-18  1.618E-18  5.044E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.561E-28  1.980E-17  5.122E-18  1.468E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.364E-27  8.666E-17  2.391E-17  6.276E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.833E-26  4.131E-16  1.228E-16  2.903E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.088E-25  1.588E-15  5.092E-16  1.078E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.195E-25  5.748E-15  1.920E-15  3.828E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.086E-31  1.614E-19  2.812E-20  1.333E-19
9.908E+03  6.309E-31  1.658E-19  2.896E-20  1.369E-19
9.817E+03  6.541E-31  1.703E-19  2.983E-20  1.405E-19
9.727E+03  6.781E-31  1.750E-19  3.072E-20  1.442E-19
9.638E+03  7.030E-31  1.797E-19  3.163E-20  1.481E-19
9.550E+03  7.288E-31  1.846E-19  3.258E-20  1.520E-19
9.462E+03  7.555E-31  1.896E-19  3.355E-20  1.561E-19
9.376E+03  7.833E-31  1.948E-19  3.456E-20  1.602E-19
9.290E+03  8.120E-31  2.001E-19  3.559E-20  1.645E-19
9.204E+03  8.418E-31  2.055E-19  3.666E-20  1.689E-19
9.120E+03  8.728E-31  2.111E-19  3.775E-20  1.734E-19
9.036E+03  9.048E-31  2.169E-19  3.888E-20  1.780E-19
8.954E+03  9.380E-31  2.228E-19  4.005E-20  1.827E-19
8.872E+03  9.723E-31  2.288E-19  4.125E-20  1.876E-19
8.790E+03  1.008E-30  2.350E-19  4.249E-20  1.925E-19
8.710E+03  1.045E-30  2.414E-19  4.376E-20  1.976E-19
8.630E+03  1.083E-30  2.479E-19  4.508E-20  2.028E-19
8.551E+03  1.123E-30  2.547E-19  4.643E-20  2.082E-19
8.472E+03  1.164E-30  2.616E-19  4.783E-20  2.137E-19
8.395E+03  1.207E-30  2.687E-19  4.927E-20  2.194E-19
8.318E+03  1.251E-30  2.760E-19  5.075E-20  2.253E-19
8.241E+03  1.297E-30  2.835E-19  5.228E-20  2.312E-19
8.166E+03  1.345E-30  2.912E-19  5.385E-20  2.374E-19
8.091E+03  1.394E-30  2.992E-19  5.547E-20  2.437E-19
8.017E+03  1.445E-30  3.073E-19  5.715E-20  2.502E-19
7.943E+03  1.499E-30  3.157E-19  5.887E-20  2.569E-19
7.870E+03  1.554E-30  3.244E-19  6.065E-20  2.637E-19
7.798E+03  1.611E-30  3.332E-19  6.248E-20  2.708E-19
7.727E+03  1.670E-30  3.423E-19  6.436E-20  2.780E-19
7.656E+03  1.732E-30  3.517E-19  6.631E-20  2.854E-19
7.586E+03  1.796E-30  3.613E-19  6.831E-20  2.930E-19
7.516E+03  1.862E-30  3.712E-19  7.038E-20  3.009E-19
7.447E+03  1.931E-30  3.814E-19  7.251E-20  3.089E-19
7.379E+03  2.002E-30  3.919E-19  7.471E-20  3.172E-19
7.311E+03  2.076E-30  4.027E-19  7.697E-20  3.257E-19
7.244E+03  2.153E-30  4.137E-19  7.930E-20  3.344E-19
7.178E+03  2.233E-30  4.251E-19  8.171E-20  3.434E-19
7.112E+03  2.315E-30  4.368E-19  8.419E-20  3.526E-19
7.047E+03  2.401E-30  4.488E-19  8.674E-20  3.620E-19
6.982E+03  2.490E-30  4.612E-19  8.938E-20  3.718E-19
