Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.125E-24 4.365E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.745E-26  9.248E-19  9.007E-19  2.410E-20 COBE-DIRBE
2.220E+00  3.444E-26  2.028E-18  1.954E-18  7.380E-20 COBE-DIRBE
3.530E+00  2.259E-25  2.116E-17  2.102E-17  1.341E-19 COBE-DIRBE
4.880E+00  9.785E-26  1.267E-17  1.248E-17  1.830E-19 COBE-DIRBE
1.229E+01  8.597E-25  2.803E-16  2.742E-16  6.092E-18 COBE-DIRBE
2.079E+01  5.362E-25  2.957E-16  2.707E-16  2.503E-17 COBE-DIRBE
5.599E+01  1.629E-24  2.420E-15  1.888E-15  5.313E-16 COBE-DIRBE
9.770E+01  2.985E-24  7.735E-15  5.034E-15  2.701E-15 COBE-DIRBE
1.479E+02  2.775E-24  1.089E-14  5.987E-15  4.899E-15 COBE-DIRBE
2.479E+02  1.099E-24  7.226E-15  2.978E-15  4.248E-15 COBE-DIRBE
1.200E+01  9.661E-25  3.075E-16  3.018E-16  5.714E-18 IRAS
2.500E+01  5.090E-25  3.376E-16  3.013E-16  3.622E-17 IRAS
6.000E+01  1.786E-24  2.843E-15  2.182E-15  6.605E-16 IRAS
1.000E+02  3.021E-24  8.014E-15  5.162E-15  2.852E-15 IRAS
3.550E+00  2.611E-25  2.459E-17  2.445E-17  1.352E-19 SST-IRAC
4.493E+00  7.077E-26  8.434E-18  8.265E-18  1.691E-19 SST-IRAC
5.731E+00  6.482E-25  9.854E-17  9.831E-17  2.288E-19 SST-IRAC
7.872E+00  1.509E-24  3.150E-16  3.132E-16  1.893E-18 SST-IRAC
2.368E+01  4.529E-25  2.845E-16  2.513E-16  3.318E-17 SST-MIPS
7.142E+01  2.124E-24  4.024E-15  2.963E-15  1.060E-15 SST-MIPS
1.559E+02  2.537E-24  1.049E-14  5.561E-15  4.929E-15 SST-MIPS
