Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.479E-23 2.480E-23 9.996E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.008E-25  6.764E-18  6.626E-18  1.383E-19 COBE-DIRBE
2.220E+00  3.216E-25  1.894E-17  1.851E-17  4.255E-19 COBE-DIRBE
3.530E+00  2.122E-24  1.987E-16  1.979E-16  8.109E-19 COBE-DIRBE
4.880E+00  1.584E-24  2.051E-16  2.034E-16  1.621E-18 COBE-DIRBE
1.229E+01  9.072E-24  2.958E-15  2.386E-15  5.719E-16 COBE-DIRBE
2.079E+01  1.109E-23  6.116E-15  4.009E-15  2.108E-15 COBE-DIRBE
5.599E+01  9.818E-24  1.458E-14  9.198E-15  5.384E-15 COBE-DIRBE
9.770E+01  7.202E-24  1.866E-14  1.033E-14  8.336E-15 COBE-DIRBE
1.479E+02  4.617E-24  1.811E-14  8.996E-15  9.117E-15 COBE-DIRBE
2.479E+02  1.464E-24  9.626E-15  3.746E-15  5.879E-15 COBE-DIRBE
1.200E+01  9.538E-24  3.036E-15  2.533E-15  5.031E-16 IRAS
2.500E+01  1.144E-23  7.585E-15  5.001E-15  2.584E-15 IRAS
6.000E+01  9.610E-24  1.529E-14  9.567E-15  5.728E-15 IRAS
1.000E+02  7.053E-24  1.871E-14  1.027E-14  8.435E-15 IRAS
3.550E+00  2.410E-24  2.269E-16  2.261E-16  8.164E-19 SST-IRAC
4.493E+00  1.225E-24  1.460E-16  1.447E-16  1.280E-18 SST-IRAC
5.731E+00  6.053E-24  9.201E-16  9.167E-16  3.402E-18 SST-IRAC
7.872E+00  1.268E-23  2.647E-15  2.540E-15  1.072E-16 SST-IRAC
2.368E+01  1.108E-23  6.961E-15  4.584E-15  2.377E-15 SST-MIPS
7.142E+01  8.091E-24  1.533E-14  9.232E-15  6.096E-15 SST-MIPS
1.559E+02  4.004E-24  1.656E-14  7.995E-15  8.561E-15 SST-MIPS
1.600E+01  1.435E-22  6.091E-14  4.380E-14  1.711E-14 SST-IRSPU
2.200E+01  2.578E-22  1.505E-13  9.796E-14  5.250E-14 SST-IRSPU
7.000E+01  8.837E-24  1.641E-14  9.888E-15  6.520E-15 Herschel-PACS
1.000E+02  6.991E-24  1.854E-14  1.013E-14  8.411E-15 Herschel-PACS
1.600E+02  3.931E-24  1.668E-14  7.993E-15  8.689E-15 Herschel-PACS
2.500E+02  1.331E-24  8.825E-15  3.337E-15  5.487E-15 Herschel-SPIRE, point source
3.500E+02  4.380E-25  4.067E-15  1.449E-15  2.617E-15 Herschel-SPIRE, point source
5.000E+02  1.182E-25  1.568E-15  5.305E-16  1.037E-15 Herschel-SPIRE, point source
2.500E+02  1.275E-24  8.452E-15  3.183E-15  5.269E-15 Herschel-SPIRE, extended src
3.500E+02  4.165E-25  3.867E-15  1.375E-15  2.491E-15 Herschel-SPIRE, extended src
5.000E+02  1.079E-25  1.431E-15  4.823E-16  9.486E-16 Herschel-SPIRE, extended src
2.399E+00  3.765E-25  2.396E-17  2.348E-17  4.746E-19 Akari IRC NIR N2
3.244E+00  1.614E-24  1.389E-16  1.382E-16  7.225E-19 Akari IRC NIR N3
4.409E+00  1.275E-24  1.492E-16  1.479E-16  1.270E-18 Akari IRC NIR N4
7.263E+00  1.350E-23  2.601E-15  2.569E-15  3.227E-17 Akari IRC MIR-S S7
8.979E+00  1.084E-23  2.582E-15  2.289E-15  2.930E-16 Akari IRC MIR-S S9W
1.074E+01  9.035E-24  2.574E-15  2.058E-15  5.159E-16 Akari IRC MIR-S S11
1.592E+01  9.004E-24  3.802E-15  2.763E-15  1.040E-15 Akari IRC MIR-L L15
1.921E+01  1.015E-23  5.174E-15  3.480E-15  1.694E-15 Akari IRC MIR-L L18W
2.316E+01  1.146E-23  7.042E-15  4.613E-15  2.429E-15 Akari IRC MIR-L L24
6.599E+01  9.157E-24  1.603E-14  9.811E-15  6.218E-15 Akari FIS N60
8.660E+01  7.879E-24  1.810E-14  1.041E-14  7.691E-15 Akari FIS WIDE-S
1.476E+02  4.621E-24  1.809E-14  8.984E-15  9.107E-15 Akari FIS WIDE-L
1.621E+02  3.847E-24  1.654E-14  7.776E-15  8.767E-15 Akari FIS N160
3.353E+00  2.082E-24  1.852E-16  1.844E-16  7.445E-19 WISE W1
4.603E+00  1.337E-24  1.632E-16  1.619E-16  1.371E-18 WISE W2
1.156E+01  8.733E-24  2.678E-15  2.208E-15  4.702E-16 WISE W3
2.209E+01  1.150E-23  6.740E-15  4.352E-15  2.387E-15 WISE W4
8.700E+02  1.200E-26  2.769E-16  8.309E-17  1.938E-16 LABOCA 870um
2.998E+03  7.120E-29  5.662E-18  1.389E-18  4.274E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.000E-28  1.668E-17  4.362E-18  1.232E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.955E-27  7.167E-17  2.006E-17  5.161E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.465E-26  3.300E-16  1.003E-16  2.297E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.210E-26  1.198E-15  3.982E-16  7.998E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.202E-25  3.899E-15  1.387E-15  2.512E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.248E-31  1.392E-19  2.442E-20  1.148E-19
9.908E+03  5.441E-31  1.430E-19  2.515E-20  1.178E-19
9.817E+03  5.640E-31  1.469E-19  2.590E-20  1.210E-19
9.727E+03  5.847E-31  1.509E-19  2.667E-20  1.242E-19
9.638E+03  6.061E-31  1.550E-19  2.747E-20  1.275E-19
9.550E+03  6.283E-31  1.592E-19  2.829E-20  1.309E-19
9.462E+03  6.513E-31  1.635E-19  2.913E-20  1.344E-19
