Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.838E-23 1.310E-23 5.280E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.237E-26  3.112E-18  3.039E-18  7.262E-20 COBE-DIRBE
2.220E+00  1.315E-25  7.745E-18  7.522E-18  2.229E-19 COBE-DIRBE
3.530E+00  8.698E-25  8.144E-17  8.103E-17  4.132E-19 COBE-DIRBE
4.880E+00  5.271E-25  6.824E-17  6.756E-17  6.735E-19 COBE-DIRBE
1.229E+01  3.749E-24  1.222E-15  1.071E-15  1.512E-16 COBE-DIRBE
2.079E+01  4.248E-24  2.343E-15  1.677E-15  6.655E-16 COBE-DIRBE
5.599E+01  6.009E-24  8.924E-15  5.954E-15  2.969E-15 COBE-DIRBE
9.770E+01  5.638E-24  1.461E-14  8.463E-15  6.148E-15 COBE-DIRBE
1.479E+02  4.008E-24  1.572E-14  8.038E-15  7.684E-15 COBE-DIRBE
2.479E+02  1.352E-24  8.892E-15  3.517E-15  5.375E-15 COBE-DIRBE
1.200E+01  4.006E-24  1.275E-15  1.145E-15  1.304E-16 IRAS
2.500E+01  4.488E-24  2.976E-15  2.114E-15  8.620E-16 IRAS
6.000E+01  6.031E-24  9.598E-15  6.340E-15  3.259E-15 IRAS
1.000E+02  5.574E-24  1.478E-14  8.492E-15  6.292E-15 IRAS
3.550E+00  9.958E-25  9.378E-17  9.336E-17  4.163E-19 SST-IRAC
4.493E+00  3.973E-25  4.735E-17  4.677E-17  5.759E-19 SST-IRAC
5.731E+00  2.526E-24  3.840E-16  3.828E-16  1.141E-18 SST-IRAC
7.872E+00  5.632E-24  1.176E-15  1.148E-15  2.760E-17 SST-IRAC
2.368E+01  4.309E-24  2.707E-15  1.909E-15  7.976E-16 SST-MIPS
7.142E+01  5.611E-24  1.063E-14  6.764E-15  3.865E-15 SST-MIPS
1.559E+02  3.529E-24  1.459E-14  7.234E-15  7.358E-15 SST-MIPS
1.600E+01  5.575E-23  2.366E-14  1.872E-14  4.942E-15 SST-IRSPU
2.200E+01  9.940E-23  5.801E-14  4.068E-14  1.732E-14 SST-IRSPU
7.000E+01  6.130E-24  1.138E-14  7.251E-15  4.130E-15 Herschel-PACS
1.000E+02  5.555E-24  1.473E-14  8.423E-15  6.312E-15 Herschel-PACS
1.600E+02  3.465E-24  1.470E-14  7.227E-15  7.477E-15 Herschel-PACS
2.500E+02  1.237E-24  8.201E-15  3.148E-15  5.053E-15 Herschel-SPIRE, point source
3.500E+02  4.157E-25  3.859E-15  1.388E-15  2.471E-15 Herschel-SPIRE, point source
5.000E+02  1.136E-25  1.507E-15  5.127E-16  9.938E-16 Herschel-SPIRE, point source
