Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.185E-23 8.444E-24 3.404E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.533E-26  1.864E-18  1.817E-18  4.669E-20 COBE-DIRBE
2.220E+00  7.291E-26  4.293E-18  4.150E-18  1.431E-19 COBE-DIRBE
3.530E+00  4.809E-25  4.503E-17  4.477E-17  2.618E-19 COBE-DIRBE
4.880E+00  2.421E-25  3.134E-17  3.096E-17  3.803E-19 COBE-DIRBE
1.229E+01  2.002E-24  6.525E-16  6.077E-16  4.484E-17 COBE-DIRBE
2.079E+01  1.926E-24  1.062E-15  8.335E-16  2.289E-16 COBE-DIRBE
5.599E+01  3.965E-24  5.889E-15  4.131E-15  1.758E-15 COBE-DIRBE
9.770E+01  4.602E-24  1.193E-14  7.176E-15  4.751E-15 COBE-DIRBE
1.479E+02  3.566E-24  1.399E-14  7.324E-15  6.666E-15 COBE-DIRBE
2.479E+02  1.267E-24  8.328E-15  3.338E-15  4.990E-15 COBE-DIRBE
1.200E+01  2.182E-24  6.946E-16  6.563E-16  3.831E-17 IRAS
2.500E+01  2.035E-24  1.350E-15  1.036E-15  3.133E-16 IRAS
6.000E+01  4.081E-24  6.496E-15  4.502E-15  1.994E-15 IRAS
1.000E+02  4.585E-24  1.216E-14  7.252E-15  4.910E-15 IRAS
3.550E+00  5.538E-25  5.215E-17  5.188E-17  2.639E-19 SST-IRAC
4.493E+00  1.783E-25  2.124E-17  2.090E-17  3.417E-19 SST-IRAC
5.731E+00  1.398E-24  2.125E-16  2.120E-16  5.397E-19 SST-IRAC
7.872E+00  3.225E-24  6.734E-16  6.648E-16  8.604E-18 SST-IRAC
2.368E+01  1.920E-24  1.206E-15  9.157E-16  2.905E-16 SST-MIPS
7.142E+01  4.123E-24  7.812E-15  5.212E-15  2.600E-15 SST-MIPS
1.559E+02  3.178E-24  1.314E-14  6.659E-15  6.485E-15 SST-MIPS
1.600E+01  2.702E-23  1.147E-14  9.907E-15  1.561E-15 SST-IRSPU
2.200E+01  4.423E-23  2.581E-14  1.959E-14  6.216E-15 SST-IRSPU
7.000E+01  4.504E-24  8.363E-15  5.589E-15  2.775E-15 Herschel-PACS
1.000E+02  4.589E-24  1.217E-14  7.224E-15  4.949E-15 Herschel-PACS
1.600E+02  3.121E-24  1.325E-14  6.649E-15  6.599E-15 Herschel-PACS
2.500E+02  1.164E-24  7.718E-15  2.999E-15  4.718E-15 Herschel-SPIRE, point source
3.500E+02  3.980E-25  3.695E-15  1.339E-15  2.356E-15 Herschel-SPIRE, point source
5.000E+02  1.099E-25  1.458E-15  4.985E-16  9.592E-16 Herschel-SPIRE, point source
2.500E+02  1.117E-24  7.407E-15  2.865E-15  4.542E-15 Herschel-SPIRE, extended src
3.500E+02  3.789E-25  3.518E-15  1.272E-15  2.246E-15 Herschel-SPIRE, extended src
5.000E+02  1.004E-25  1.332E-15  4.536E-16  8.783E-16 Herschel-SPIRE, extended src
2.399E+00  8.156E-26  5.190E-18  5.031E-18  1.586E-19 Akari IRC NIR N2
3.244E+00  3.667E-25  3.155E-17  3.132E-17  2.368E-19 Akari IRC NIR N3
4.409E+00  1.995E-25  2.333E-17  2.300E-17  3.371E-19 Akari IRC NIR N4
7.263E+00  3.508E-24  6.758E-16  6.729E-16  2.885E-18 Akari IRC MIR-S S7
8.979E+00  2.575E-24  6.133E-16  5.911E-16  2.220E-17 Akari IRC MIR-S S9W
1.074E+01  2.005E-24  5.712E-16  5.324E-16  3.885E-17 Akari IRC MIR-S S11
1.592E+01  1.720E-24  7.264E-16  6.336E-16  9.284E-17 Akari IRC MIR-L L15
1.921E+01  1.775E-24  9.046E-16  7.283E-16  1.763E-16 Akari IRC MIR-L L18W
2.316E+01  1.959E-24  1.204E-15  9.132E-16  2.906E-16 Akari IRC MIR-L L24
6.599E+01  4.359E-24  7.631E-15  5.189E-15  2.441E-15 Akari FIS N60
