Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.021E-20 7.272E-21 2.934E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.205E-22  4.058E-15  4.016E-15  4.206E-17 COBE-DIRBE
2.220E+00  2.625E-22  1.546E-14  1.533E-14  1.320E-16 COBE-DIRBE
3.530E+00  1.640E-21  1.536E-13  1.533E-13  3.118E-16 COBE-DIRBE
4.880E+00  1.723E-21  2.231E-13  2.217E-13  1.401E-15 COBE-DIRBE
1.229E+01  4.911E-21  1.601E-12  9.790E-13  6.218E-13 COBE-DIRBE
2.079E+01  4.356E-21  2.402E-12  1.212E-12  1.190E-12 COBE-DIRBE
5.599E+01  4.394E-22  6.526E-13  3.152E-13  3.374E-13 COBE-DIRBE
9.770E+01  7.095E-23  1.839E-13  7.374E-14  1.101E-13 COBE-DIRBE
1.479E+02  1.982E-23  7.777E-14  2.998E-14  4.779E-14 COBE-DIRBE
2.479E+02  3.478E-24  2.287E-14  7.621E-15  1.525E-14 COBE-DIRBE
1.200E+01  5.235E-21  1.666E-12  1.074E-12  5.926E-13 IRAS
2.500E+01  3.812E-21  2.528E-12  1.311E-12  1.217E-12 IRAS
6.000E+01  3.998E-22  6.363E-13  3.075E-13  3.288E-13 IRAS
1.000E+02  6.432E-23  1.706E-13  6.776E-14  1.029E-13 IRAS
3.550E+00  1.820E-21  1.714E-13  1.711E-13  3.122E-16 SST-IRAC
4.493E+00  1.412E-21  1.682E-13  1.673E-13  8.880E-16 SST-IRAC
5.731E+00  3.976E-21  6.045E-13  6.003E-13  4.159E-15 SST-IRAC
7.872E+00  6.388E-21  1.334E-12  1.186E-12  1.475E-13 SST-IRAC
2.368E+01  3.594E-21  2.257E-12  1.196E-12  1.062E-12 SST-MIPS
7.142E+01  1.718E-22  3.254E-13  1.427E-13  1.827E-13 SST-MIPS
1.559E+02  1.482E-23  6.128E-14  2.345E-14  3.782E-14 SST-MIPS
1.600E+01  6.934E-20  2.943E-11  1.629E-11  1.314E-11 SST-IRSPU
2.200E+01  8.919E-20  5.205E-11  2.680E-11  2.525E-11 SST-IRSPU
7.000E+01  1.851E-22  3.438E-13  1.503E-13  1.934E-13 Herschel-PACS
1.000E+02  6.050E-23  1.605E-13  6.318E-14  9.730E-14 Herschel-PACS
1.600E+02  1.466E-23  6.222E-14  2.375E-14  3.847E-14 Herschel-PACS
2.500E+02  2.966E-24  1.967E-14  6.442E-15  1.323E-14 Herschel-SPIRE, point source
3.500E+02  7.878E-25  7.314E-15  2.381E-15  4.933E-15 Herschel-SPIRE, point source
5.000E+02  1.865E-25  2.473E-15  7.903E-16  1.683E-15 Herschel-SPIRE, point source
2.500E+02  2.808E-24  1.862E-14  6.090E-15  1.253E-14 Herschel-SPIRE, extended src
3.500E+02  7.441E-25  6.908E-15  2.249E-15  4.659E-15 Herschel-SPIRE, extended src
5.000E+02  1.691E-25  2.243E-15  7.152E-16  1.528E-15 Herschel-SPIRE, extended src
2.399E+00  3.243E-22  2.064E-14  2.048E-14  1.524E-16 Akari IRC NIR N2
3.244E+00  1.249E-21  1.075E-13  1.072E-13  2.577E-16 Akari IRC NIR N3
4.409E+00  1.396E-21  1.632E-13  1.623E-13  8.844E-16 Akari IRC NIR N4
7.263E+00  6.590E-21  1.270E-12  1.226E-12  4.344E-14 Akari IRC MIR-S S7
8.979E+00  6.096E-21  1.452E-12  1.075E-12  3.772E-13 Akari IRC MIR-S S9W
1.074E+01  5.357E-21  1.526E-12  8.937E-13  6.325E-13 Akari IRC MIR-S S11
1.592E+01  4.388E-21  1.853E-12  1.036E-12  8.166E-13 Akari IRC MIR-L L15
1.921E+01  4.299E-21  2.191E-12  1.149E-12  1.041E-12 Akari IRC MIR-L L18W
2.316E+01  3.866E-21  2.375E-12  1.247E-12  1.128E-12 Akari IRC MIR-L L24
6.599E+01  2.415E-22  4.227E-13  1.906E-13  2.322E-13 Akari FIS N60
8.660E+01  1.185E-22  2.722E-13  1.162E-13  1.560E-13 Akari FIS WIDE-S
1.476E+02  1.944E-23  7.612E-14  2.942E-14  4.670E-14 Akari FIS WIDE-L
1.621E+02  1.336E-23  5.745E-14  2.154E-14  3.591E-14 Akari FIS N160
3.353E+00  1.562E-21  1.390E-13  1.387E-13  2.685E-16 WISE W1
4.603E+00  1.501E-21  1.833E-13  1.822E-13  1.038E-15 WISE W2
1.156E+01  4.627E-21  1.419E-12  9.116E-13  5.074E-13 WISE W3
2.209E+01  4.179E-21  2.449E-12  1.258E-12  1.191E-12 WISE W4
8.700E+02  1.676E-26  3.867E-16  1.127E-16  2.740E-16 LABOCA 870um
2.998E+03  9.148E-29  7.275E-18  1.761E-18  5.513E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.906E-28  2.172E-17  5.594E-18  1.612E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.616E-27  9.589E-17  2.630E-17  6.958E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.063E-26  4.647E-16  1.369E-16  3.278E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.257E-25  1.835E-15  5.800E-16  1.255E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.518E-25  6.976E-15  2.271E-15  4.705E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.598E-31  1.750E-19  3.042E-20  1.446E-19
9.908E+03  6.840E-31  1.798E-19  3.133E-20  1.484E-19
9.817E+03  7.091E-31  1.847E-19  3.226E-20  1.524E-19
9.727E+03  7.352E-31  1.897E-19  3.323E-20  1.565E-19
9.638E+03  7.622E-31  1.949E-19  3.422E-20  1.606E-19
9.550E+03  7.902E-31  2.002E-19  3.524E-20  1.649E-19
9.462E+03  8.192E-31  2.056E-19  3.630E-20  1.693E-19
9.376E+03  8.493E-31  2.112E-19  3.739E-20  1.738E-19
9.290E+03  8.805E-31  2.170E-19  3.850E-20  1.785E-19
9.204E+03  9.129E-31  2.229E-19  3.966E-20  1.832E-19
9.120E+03  9.464E-31  2.290E-19  4.085E-20  1.881E-19
9.036E+03  9.812E-31  2.352E-19  4.207E-20  1.931E-19
8.954E+03  1.017E-30  2.416E-19  4.333E-20  1.982E-19
8.872E+03  1.054E-30  2.481E-19  4.463E-20  2.035E-19
8.790E+03  1.093E-30  2.549E-19  4.597E-20  2.089E-19
8.710E+03  1.133E-30  2.618E-19  4.736E-20  2.144E-19
8.630E+03  1.175E-30  2.689E-19  4.878E-20  2.201E-19
8.551E+03  1.218E-30  2.762E-19  5.025E-20  2.260E-19
8.472E+03  1.262E-30  2.837E-19  5.176E-20  2.320E-19
8.395E+03  1.309E-30  2.914E-19  5.332E-20  2.381E-19
8.318E+03  1.357E-30  2.994E-19  5.492E-20  2.445E-19
8.241E+03  1.407E-30  3.075E-19  5.658E-20  2.510E-19
8.166E+03  1.459E-30  3.159E-19  5.828E-20  2.577E-19
8.091E+03  1.512E-30  3.246E-19  6.004E-20  2.645E-19
8.017E+03  1.568E-30  3.334E-19  6.185E-20  2.716E-19
7.943E+03  1.626E-30  3.425E-19  6.372E-20  2.788E-19
7.870E+03  1.686E-30  3.519E-19  6.564E-20  2.863E-19
7.798E+03  1.748E-30  3.615E-19  6.763E-20  2.939E-19
7.727E+03  1.812E-30  3.714E-19  6.967E-20  3.018E-19
7.656E+03  1.879E-30  3.816E-19  7.178E-20  3.098E-19
7.586E+03  1.949E-30  3.921E-19  7.395E-20  3.181E-19
7.516E+03  2.021E-30  4.028E-19  7.619E-20  3.266E-19
7.447E+03  2.095E-30  4.139E-19  7.850E-20  3.354E-19
7.379E+03  2.173E-30  4.253E-19  8.088E-20  3.444E-19
7.311E+03  2.253E-30  4.370E-19  8.333E-20  3.536E-19
7.244E+03  2.336E-30  4.490E-19  8.586E-20  3.631E-19
7.178E+03  2.423E-30  4.613E-19  8.846E-20  3.729E-19
7.112E+03  2.513E-30  4.740E-19  9.115E-20  3.829E-19
7.047E+03  2.606E-30  4.871E-19  9.392E-20  3.932E-19
6.982E+03  2.702E-30  5.005E-19  9.677E-20  4.038E-19
6.918E+03  2.803E-30  5.144E-19  9.972E-20  4.146E-19
6.855E+03  2.907E-30  5.286E-19  1.028E-19  4.258E-19
6.792E+03  3.015E-30  5.432E-19  1.059E-19  4.373E-19
6.730E+03  3.127E-30  5.582E-19  1.091E-19  4.491E-19
6.668E+03  3.244E-30  5.737E-19  1.124E-19  4.613E-19
6.607E+03  3.364E-30  5.896E-19  1.159E-19  4.738E-19
6.546E+03  3.490E-30  6.060E-19  1.194E-19  4.866E-19
6.486E+03  3.620E-30  6.228E-19  1.230E-19  4.998E-19
6.427E+03  3.755E-30  6.401E-19  1.268E-19  5.134E-19
6.368E+03  3.895E-30  6.580E-19  1.307E-19  5.273E-19
6.310E+03  4.041E-30  6.763E-19  1.347E-19  5.416E-19
6.252E+03  4.192E-30  6.951E-19  1.388E-19  5.563E-19
6.194E+03  4.348E-30  7.145E-19  1.430E-19  5.715E-19
6.138E+03  4.511E-30  7.344E-19  1.474E-19  5.870E-19
6.081E+03  4.680E-30  7.549E-19  1.519E-19  6.030E-19
6.026E+03  4.855E-30  7.760E-19  1.566E-19  6.194E-19
5.970E+03  5.037E-30  7.977E-19  1.614E-19  6.363E-19
5.916E+03  5.226E-30  8.200E-19  1.663E-19  6.537E-19
5.861E+03  5.422E-30  8.430E-19  1.714E-19  6.715E-19
5.808E+03  5.625E-30  8.666E-19  1.767E-19  6.899E-19
5.754E+03  5.837E-30  8.909E-19  1.821E-19  7.088E-19
5.702E+03  6.056E-30  9.159E-19  1.877E-19  7.282E-19
5.649E+03  6.284E-30  9.417E-19  1.935E-19  7.481E-19
5.598E+03  6.520E-30  9.682E-19  1.995E-19  7.687E-19
5.546E+03  6.766E-30  9.954E-19  2.056E-19  7.898E-19
5.495E+03  7.021E-30  1.023E-18  2.120E-19  8.115E-19
5.445E+03  7.286E-30  1.052E-18  2.185E-19  8.339E-19
5.395E+03  7.561E-30  1.082E-18  2.252E-19  8.568E-19
5.346E+03  7.847E-30  1.113E-18  2.322E-19  8.805E-19
5.297E+03  8.143E-30  1.144E-18  2.393E-19  9.048E-19
5.248E+03  8.451E-30  1.177E-18  2.467E-19  9.298E-19
5.200E+03  8.771E-30  1.210E-18  2.544E-19  9.555E-19
5.152E+03  9.104E-30  1.244E-18  2.622E-19  9.820E-19
5.105E+03  9.449E-30  1.280E-18  2.703E-19  1.009E-18
5.058E+03  9.807E-30  1.316E-18  2.787E-19  1.037E-18
5.012E+03  1.018E-29  1.353E-18  2.873E-19  1.066E-18
4.966E+03  1.057E-29  1.392E-18  2.963E-19  1.096E-18
4.920E+03  1.097E-29  1.431E-18  3.054E-19  1.126E-18
4.875E+03  1.138E-29  1.472E-18  3.149E-19  1.157E-18
4.831E+03  1.182E-29  1.514E-18  3.247E-19  1.189E-18
4.786E+03  1.227E-29  1.557E-18  3.348E-19  1.222E-18
4.742E+03  1.273E-29  1.602E-18  3.452E-19  1.257E-18
4.699E+03  1.322E-29  1.647E-18  3.559E-19  1.292E-18
4.656E+03  1.372E-29  1.695E-18  3.670E-19  1.328E-18
4.613E+03  1.425E-29  1.743E-18  3.784E-19  1.365E-18
4.571E+03  1.479E-29  1.793E-18  3.902E-19  1.403E-18
4.529E+03  1.535E-29  1.845E-18  4.023E-19  1.442E-18
4.487E+03  1.594E-29  1.898E-18  4.149E-19  1.483E-18
4.446E+03  1.655E-29  1.952E-18  4.278E-19  1.524E-18
4.406E+03  1.719E-29  2.008E-18  4.411E-19  1.567E-18
4.365E+03  1.784E-29  2.066E-18  4.549E-19  1.611E-18
4.325E+03  1.853E-29  2.126E-18  4.691E-19  1.657E-18
4.285E+03  1.924E-29  2.187E-18  4.838E-19  1.703E-18
4.246E+03  1.998E-29  2.250E-18  4.989E-19  1.751E-18
