Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.741E-20 2.665E-20 1.076E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.763E-22  1.604E-14  1.589E-14  1.549E-16 COBE-DIRBE
2.220E+00  1.054E-21  6.205E-14  6.156E-14  4.873E-16 COBE-DIRBE
3.530E+00  6.519E-21  6.104E-13  6.092E-13  1.189E-15 COBE-DIRBE
4.880E+00  6.934E-21  8.975E-13  8.918E-13  5.710E-15 COBE-DIRBE
1.229E+01  1.843E-20  6.008E-12  3.574E-12  2.434E-12 COBE-DIRBE
2.079E+01  1.530E-20  8.437E-12  4.133E-12  4.304E-12 COBE-DIRBE
5.599E+01  1.191E-21  1.769E-12  8.288E-13  9.399E-13 COBE-DIRBE
9.770E+01  1.500E-22  3.887E-13  1.479E-13  2.408E-13 COBE-DIRBE
1.479E+02  3.466E-23  1.360E-13  4.943E-14  8.656E-14 COBE-DIRBE
2.479E+02  5.082E-24  3.341E-14  1.064E-14  2.277E-14 COBE-DIRBE
1.200E+01  1.977E-20  6.293E-12  3.951E-12  2.341E-12 IRAS
2.500E+01  1.312E-20  8.700E-12  4.383E-12  4.317E-12 IRAS
6.000E+01  1.082E-21  1.722E-12  8.091E-13  9.130E-13 IRAS
1.000E+02  1.337E-22  3.545E-13  1.332E-13  2.213E-13 IRAS
3.550E+00  7.220E-21  6.799E-13  6.787E-13  1.189E-15 SST-IRAC
4.493E+00  5.710E-21  6.806E-13  6.770E-13  3.578E-15 SST-IRAC
5.731E+00  1.544E-20  2.347E-12  2.329E-12  1.711E-14 SST-IRAC
7.872E+00  2.416E-20  5.045E-12  4.449E-12  5.959E-13 SST-IRAC
2.368E+01  1.226E-20  7.704E-12  3.974E-12  3.730E-12 SST-MIPS
7.142E+01  4.140E-22  7.844E-13  3.299E-13  4.545E-13 SST-MIPS
1.559E+02  2.480E-23  1.026E-13  3.709E-14  6.548E-14 SST-MIPS
1.600E+01  2.518E-19  1.069E-10  5.767E-11  4.920E-11 SST-IRSPU
2.200E+01  3.073E-19  1.793E-10  8.979E-11  8.956E-11 SST-IRSPU
7.000E+01  4.446E-22  8.256E-13  3.460E-13  4.796E-13 Herschel-PACS
1.000E+02  1.241E-22  3.291E-13  1.224E-13  2.067E-13 Herschel-PACS
1.600E+02  2.465E-23  1.046E-13  3.777E-14  6.683E-14 Herschel-PACS
2.500E+02  4.234E-24  2.808E-14  8.807E-15  1.927E-14 Herschel-SPIRE, point source
3.500E+02  1.039E-24  9.646E-15  3.052E-15  6.594E-15 Herschel-SPIRE, point source
5.000E+02  2.334E-25  3.095E-15  9.713E-16  2.124E-15 Herschel-SPIRE, point source
2.500E+02  3.992E-24  2.648E-14  8.298E-15  1.818E-14 Herschel-SPIRE, extended src
3.500E+02  9.788E-25  9.087E-15  2.876E-15  6.211E-15 Herschel-SPIRE, extended src
5.000E+02  2.112E-25  2.800E-15  8.773E-16  1.923E-15 Herschel-SPIRE, extended src
2.399E+00  1.305E-21  8.303E-14  8.246E-14  5.655E-16 Akari IRC NIR N2
3.244E+00  4.966E-21  4.273E-13  4.263E-13  9.721E-16 Akari IRC NIR N3
4.409E+00  5.632E-21  6.587E-13  6.552E-13  3.561E-15 Akari IRC NIR N4
7.263E+00  2.487E-20  4.791E-12  4.615E-12  1.760E-13 Akari IRC MIR-S S7
8.979E+00  2.321E-20  5.529E-12  4.021E-12  1.508E-12 Akari IRC MIR-S S9W
1.074E+01  2.040E-20  5.810E-12  3.299E-12  2.511E-12 Akari IRC MIR-S S11
1.592E+01  1.596E-20  6.740E-12  3.675E-12  3.065E-12 Akari IRC MIR-L L15
1.921E+01  1.527E-20  7.783E-12  3.976E-12  3.807E-12 Akari IRC MIR-L L18W
2.316E+01  1.326E-20  8.143E-12  4.162E-12  3.981E-12 Akari IRC MIR-L L24
6.599E+01  6.030E-22  1.056E-12  4.580E-13  5.975E-13 Akari FIS N60
8.660E+01  2.744E-22  6.304E-13  2.585E-13  3.719E-13 Akari FIS WIDE-S
1.476E+02  3.377E-23  1.322E-13  4.819E-14  8.402E-14 Akari FIS WIDE-L
1.621E+02  2.195E-23  9.438E-14  3.344E-14  6.094E-14 Akari FIS N160
3.353E+00  6.197E-21  5.511E-13  5.501E-13  1.014E-15 WISE W1
4.603E+00  6.059E-21  7.398E-13  7.356E-13  4.203E-15 WISE W2
1.156E+01  1.733E-20  5.314E-12  3.331E-12  1.983E-12 WISE W3
2.209E+01  1.445E-20  8.468E-12  4.232E-12  4.235E-12 WISE W4
8.700E+02  1.991E-26  4.594E-16  1.328E-16  3.267E-16 LABOCA 870um
2.998E+03  1.047E-28  8.326E-18  2.011E-18  6.315E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.498E-28  2.501E-17  6.421E-18  1.859E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.049E-27  1.118E-16  3.051E-17  8.128E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.460E-26  5.542E-16  1.618E-16  3.924E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.554E-25  2.268E-15  7.059E-16  1.562E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.894E-25  9.180E-15  2.905E-15  6.275E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.475E-31  1.983E-19  3.444E-20  1.638E-19
9.908E+03  7.749E-31  2.037E-19  3.547E-20  1.682E-19
9.817E+03  8.034E-31  2.092E-19  3.653E-20  1.727E-19
9.727E+03  8.330E-31  2.149E-19  3.762E-20  1.773E-19
9.638E+03  8.636E-31  2.208E-19  3.874E-20  1.820E-19
9.550E+03  8.954E-31  2.268E-19  3.990E-20  1.869E-19
