Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.870E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.995E-18 2.133E-18 8.614E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.661E-20  1.570E-12  1.558E-12  1.256E-14 COBE-DIRBE
2.220E+00  1.061E-19  6.249E-12  6.209E-12  3.981E-14 COBE-DIRBE
3.530E+00  6.351E-19  5.947E-11  5.936E-11  1.071E-13 COBE-DIRBE
4.880E+00  6.897E-19  8.928E-11  8.868E-11  6.050E-13 COBE-DIRBE
1.229E+01  1.521E-18  4.958E-10  2.733E-10  2.225E-10 COBE-DIRBE
2.079E+01  1.050E-18  5.791E-10  2.614E-10  3.177E-10 COBE-DIRBE
5.599E+01  4.631E-20  6.877E-11  3.039E-11  3.839E-11 COBE-DIRBE
9.770E+01  3.508E-21  9.092E-12  3.206E-12  5.886E-12 COBE-DIRBE
1.479E+02  5.371E-22  2.107E-12  7.007E-13  1.406E-12 COBE-DIRBE
2.479E+02  4.970E-23  3.268E-13  9.678E-14  2.300E-13 COBE-DIRBE
1.200E+01  1.661E-18  5.287E-10  3.093E-10  2.195E-10 IRAS
2.500E+01  8.570E-19  5.683E-10  2.645E-10  3.039E-10 IRAS
6.000E+01  4.231E-20  6.734E-11  2.998E-11  3.736E-11 IRAS
1.000E+02  3.008E-21  7.979E-12  2.769E-12  5.210E-12 IRAS
3.550E+00  7.001E-19  6.592E-11  6.582E-11  1.069E-13 SST-IRAC
4.493E+00  5.775E-19  6.883E-11  6.846E-11  3.702E-13 SST-IRAC
5.731E+00  1.403E-18  2.133E-10  2.115E-10  1.830E-12 SST-IRAC
7.872E+00  2.052E-18  4.286E-10  3.689E-10  5.970E-11 SST-IRAC
2.368E+01  7.812E-19  4.907E-10  2.353E-10  2.554E-10 SST-MIPS
7.142E+01  1.259E-20  2.385E-11  9.372E-12  1.448E-11 SST-MIPS
1.559E+02  3.449E-22  1.426E-12  4.735E-13  9.530E-13 SST-MIPS
1.600E+01  1.883E-17  7.992E-09  4.017E-09  3.975E-09 SST-IRSPU
2.200E+01  2.008E-17  1.172E-08  5.427E-09  6.294E-09 SST-IRSPU
7.000E+01  1.340E-20  2.488E-11  9.728E-12  1.515E-11 Herschel-PACS
1.000E+02  2.706E-21  7.177E-12  2.455E-12  4.722E-12 Herschel-PACS
1.600E+02  3.476E-22  1.475E-12  4.902E-13  9.851E-13 Herschel-PACS
2.500E+02  3.852E-23  2.555E-13  7.486E-14  1.806E-13 Herschel-SPIRE, point source
3.500E+02  7.346E-24  6.820E-14  2.076E-14  4.743E-14 Herschel-SPIRE, point source
5.000E+02  1.360E-24  1.804E-14  5.601E-15  1.244E-14 Herschel-SPIRE, point source
2.500E+02  3.590E-23  2.381E-13  6.978E-14  1.683E-13 Herschel-SPIRE, extended src
3.500E+02  6.859E-24  6.367E-14  1.942E-14  4.426E-14 Herschel-SPIRE, extended src
5.000E+02  1.218E-24  1.616E-14  5.016E-15  1.115E-14 Herschel-SPIRE, extended src
2.399E+00  1.320E-19  8.401E-12  8.354E-12  4.697E-14 Akari IRC NIR N2
3.244E+00  4.853E-19  4.176E-11  4.167E-11  8.486E-14 Akari IRC NIR N3
4.409E+00  5.665E-19  6.626E-11  6.589E-11  3.673E-13 Akari IRC NIR N4
7.263E+00  2.103E-18  4.051E-10  3.873E-10  1.784E-11 Akari IRC MIR-S S7
8.979E+00  2.001E-18  4.765E-10  3.305E-10  1.461E-10 Akari IRC MIR-S S9W
1.074E+01  1.751E-18  4.987E-10  2.602E-10  2.385E-10 Akari IRC MIR-S S11
