Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.537E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.848E-22 5.592E-22 2.256E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.509E-24  2.530E-16  2.498E-16  3.195E-18 COBE-DIRBE
2.220E+00  1.547E-23  9.110E-16  9.011E-16  9.959E-18 COBE-DIRBE
3.530E+00  9.890E-23  9.261E-15  9.239E-15  2.177E-17 COBE-DIRBE
4.880E+00  9.895E-23  1.281E-14  1.273E-14  7.985E-17 COBE-DIRBE
1.229E+01  3.402E-22  1.109E-13  7.308E-14  3.784E-14 COBE-DIRBE
2.079E+01  3.536E-22  1.950E-13  1.061E-13  8.886E-14 COBE-DIRBE
5.599E+01  7.304E-23  1.085E-13  5.730E-14  5.118E-14 COBE-DIRBE
9.770E+01  2.170E-23  5.625E-14  2.585E-14  3.039E-14 COBE-DIRBE
1.479E+02  8.959E-24  3.514E-14  1.532E-14  1.982E-14 COBE-DIRBE
2.479E+02  2.135E-24  1.404E-14  5.072E-15  8.968E-15 COBE-DIRBE
1.200E+01  3.579E-22  1.139E-13  7.874E-14  3.519E-14 IRAS
2.500E+01  3.270E-22  2.168E-13  1.210E-13  9.587E-14 IRAS
6.000E+01  6.744E-23  1.073E-13  5.648E-14  5.085E-14 IRAS
1.000E+02  2.040E-23  5.412E-14  2.470E-14  2.942E-14 IRAS
3.550E+00  1.103E-22  1.039E-14  1.036E-14  2.184E-17 SST-IRAC
4.493E+00  7.988E-23  9.521E-15  9.468E-15  5.278E-17 SST-IRAC
5.731E+00  2.539E-22  3.859E-14  3.837E-14  2.271E-16 SST-IRAC
7.872E+00  4.389E-22  9.164E-14  8.336E-14  8.284E-15 SST-IRAC
2.368E+01  3.136E-22  1.970E-13  1.115E-13  8.547E-14 SST-MIPS
7.142E+01  3.830E-23  7.256E-14  3.585E-14  3.671E-14 SST-MIPS
1.559E+02  7.232E-24  2.991E-14  1.283E-14  1.707E-14 SST-MIPS
1.600E+01  5.169E-21  2.194E-12  1.301E-12  8.932E-13 SST-IRSPU
2.200E+01  7.599E-21  4.434E-12  2.452E-12  1.982E-12 SST-IRSPU
7.000E+01  4.158E-23  7.722E-14  3.810E-14  3.912E-14 Herschel-PACS
1.000E+02  1.970E-23  5.225E-14  2.371E-14  2.854E-14 Herschel-PACS
1.600E+02  7.115E-24  3.020E-14  1.289E-14  1.731E-14 Herschel-PACS
2.500E+02  1.886E-24  1.251E-14  4.416E-15  8.093E-15 Herschel-SPIRE, point source
3.500E+02  5.629E-25  5.226E-15  1.785E-15  3.441E-15 Herschel-SPIRE, point source
5.000E+02  1.433E-25  1.900E-15  6.259E-16  1.274E-15 Herschel-SPIRE, point source
2.500E+02  1.797E-24  1.192E-14  4.194E-15  7.722E-15 Herschel-SPIRE, extended src
3.500E+02  5.337E-25  4.955E-15  1.690E-15  3.264E-15 Herschel-SPIRE, extended src
5.000E+02  1.304E-25  1.729E-15  5.679E-16  1.162E-15 Herschel-SPIRE, extended src
2.399E+00  1.895E-23  1.206E-15  1.194E-15  1.135E-17 Akari IRC NIR N2
3.244E+00  7.518E-23  6.469E-15  6.450E-15  1.847E-17 Akari IRC NIR N3
4.409E+00  7.964E-23  9.314E-15  9.261E-15  5.258E-17 Akari IRC NIR N4
7.263E+00  4.558E-22  8.781E-14  8.538E-14  2.433E-15 Akari IRC MIR-S S7
8.979E+00  4.093E-22  9.749E-14  7.573E-14  2.176E-14 Akari IRC MIR-S S9W
1.074E+01  3.583E-22  1.021E-13  6.497E-14  3.709E-14 Akari IRC MIR-S S11
1.592E+01  3.257E-22  1.375E-13  8.231E-14  5.521E-14 Akari IRC MIR-L L15
1.921E+01  3.391E-22  1.728E-13  9.715E-14  7.563E-14 Akari IRC MIR-L L18W
2.316E+01  3.331E-22  2.046E-13  1.149E-13  8.973E-14 Akari IRC MIR-L L24
6.599E+01  4.938E-23  8.643E-14  4.353E-14  4.291E-14 Akari FIS N60
8.660E+01  2.979E-23  6.844E-14  3.279E-14  3.565E-14 Akari FIS WIDE-S
1.476E+02  8.885E-24  3.479E-14  1.518E-14  1.960E-14 Akari FIS WIDE-L
1.621E+02  6.738E-24  2.897E-14  1.215E-14  1.682E-14 Akari FIS N160
3.353E+00  9.476E-23  8.427E-15  8.408E-15  1.917E-17 WISE W1
4.603E+00  8.547E-23  1.044E-14  1.038E-14  6.063E-17 WISE W2
1.156E+01  3.225E-22  9.889E-14  6.792E-14  3.097E-14 WISE W3
2.209E+01  3.519E-22  2.062E-13  1.135E-13  9.271E-14 WISE W4
8.700E+02  1.378E-26  3.181E-16  9.413E-17  2.239E-16 LABOCA 870um
2.998E+03  7.887E-29  6.272E-18  1.528E-18  4.744E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.342E-28  1.858E-17  4.824E-18  1.376E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.204E-27  8.080E-17  2.240E-17  5.840E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.689E-26  3.804E-16  1.139E-16  2.665E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.821E-26  1.433E-15  4.652E-16  9.679E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.388E-25  4.999E-15  1.706E-15  3.293E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.759E-31  1.528E-19  2.668E-20  1.261E-19
9.908E+03  5.971E-31  1.569E-19  2.747E-20  1.295E-19
9.817E+03  6.190E-31  1.612E-19  2.829E-20  1.329E-19
9.727E+03  6.417E-31  1.656E-19  2.913E-20  1.364E-19
9.638E+03  6.652E-31  1.701E-19  3.000E-20  1.401E-19
9.550E+03  6.896E-31  1.747E-19  3.090E-20  1.438E-19
9.462E+03  7.149E-31  1.794E-19  3.182E-20  1.476E-19
9.376E+03  7.412E-31  1.843E-19  3.277E-20  1.515E-19
9.290E+03  7.684E-31  1.893E-19  3.375E-20  1.556E-19
9.204E+03  7.966E-31  1.945E-19  3.476E-20  1.597E-19
9.120E+03  8.258E-31  1.998E-19  3.580E-20  1.640E-19
9.036E+03  8.561E-31  2.052E-19  3.688E-20  1.683E-19
8.954E+03  8.875E-31  2.108E-19  3.798E-20  1.728E-19
8.872E+03  9.199E-31  2.165E-19  3.912E-20  1.774E-19
8.790E+03  9.536E-31  2.223E-19  4.029E-20  1.820E-19
8.710E+03  9.885E-31  2.284E-19  4.150E-20  1.869E-19
8.630E+03  1.025E-30  2.346E-19  4.275E-20  1.918E-19
8.551E+03  1.062E-30  2.409E-19  4.403E-20  1.969E-19
8.472E+03  1.101E-30  2.475E-19  4.535E-20  2.021E-19
8.395E+03  1.142E-30  2.542E-19  4.672E-20  2.075E-19
8.318E+03  1.183E-30  2.611E-19  4.812E-20  2.130E-19
8.241E+03  1.227E-30  2.682E-19  4.957E-20  2.186E-19
8.166E+03  1.272E-30  2.755E-19  5.106E-20  2.244E-19
8.091E+03  1.319E-30  2.830E-19  5.260E-20  2.304E-19
8.017E+03  1.367E-30  2.907E-19  5.418E-20  2.365E-19
7.943E+03  1.417E-30  2.987E-19  5.582E-20  2.428E-19
7.870E+03  1.470E-30  3.068E-19  5.750E-20  2.493E-19
7.798E+03  1.524E-30  3.152E-19  5.923E-20  2.559E-19
7.727E+03  1.580E-30  3.238E-19  6.102E-20  2.628E-19
7.656E+03  1.638E-30  3.327E-19  6.286E-20  2.698E-19
7.586E+03  1.698E-30  3.418E-19  6.476E-20  2.770E-19
7.516E+03  1.761E-30  3.511E-19  6.672E-20  2.844E-19
7.447E+03  1.826E-30  3.607E-19  6.874E-20  2.920E-19
7.379E+03  1.893E-30  3.706E-19  7.082E-20  2.998E-19
7.311E+03  1.963E-30  3.808E-19  7.296E-20  3.078E-19
7.244E+03  2.036E-30  3.912E-19  7.517E-20  3.161E-19
