Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.044E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.336E-23 1.743E-23 5.933E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.374E-25  4.628E-18  4.546E-18  8.139E-20 COBE-DIRBE
2.220E+00  1.811E-25  1.067E-17  1.042E-17  2.495E-19 COBE-DIRBE
3.530E+00  1.198E-24  1.122E-16  1.118E-16  4.568E-19 COBE-DIRBE
4.880E+00  5.860E-25  7.585E-17  7.518E-17  6.687E-19 COBE-DIRBE
1.229E+01  4.821E-24  1.572E-15  1.486E-15  8.552E-17 COBE-DIRBE
2.079E+01  4.248E-24  2.343E-15  1.902E-15  4.412E-16 COBE-DIRBE
5.599E+01  7.771E-24  1.154E-14  8.161E-15  3.380E-15 COBE-DIRBE
9.770E+01  8.021E-24  2.079E-14  1.224E-14  8.546E-15 COBE-DIRBE
1.479E+02  5.539E-24  2.173E-14  1.099E-14  1.074E-14 COBE-DIRBE
2.479E+02  1.742E-24  1.145E-14  4.447E-15  7.003E-15 COBE-DIRBE
1.200E+01  5.300E-24  1.687E-15  1.614E-15  7.280E-17 IRAS
2.500E+01  4.388E-24  2.910E-15  2.305E-15  6.044E-16 IRAS
6.000E+01  7.917E-24  1.260E-14  8.781E-15  3.819E-15 IRAS
1.000E+02  7.935E-24  2.105E-14  1.226E-14  8.784E-15 IRAS
3.550E+00  1.381E-24  1.301E-16  1.296E-16  4.604E-19 SST-IRAC
4.493E+00  4.299E-25  5.124E-17  5.064E-17  5.987E-19 SST-IRAC
5.731E+00  3.474E-24  5.281E-16  5.272E-16  9.620E-19 SST-IRAC
7.872E+00  8.003E-24  1.671E-15  1.655E-15  1.608E-17 SST-IRAC
2.368E+01  4.113E-24  2.583E-15  2.023E-15  5.606E-16 SST-MIPS
7.142E+01  7.755E-24  1.469E-14  9.764E-15  4.927E-15 SST-MIPS
1.559E+02  4.829E-24  1.997E-14  9.754E-15  1.021E-14 SST-MIPS
1.600E+01  6.252E-23  2.654E-14  2.353E-14  3.003E-15 SST-IRSPU
2.200E+01  9.516E-23  5.553E-14  4.354E-14  1.199E-14 SST-IRSPU
7.000E+01  8.480E-24  1.575E-14  1.048E-14  5.266E-15 Herschel-PACS
1.000E+02  7.916E-24  2.100E-14  1.216E-14  8.840E-15 Herschel-PACS
1.600E+02  4.733E-24  2.009E-14  9.742E-15  1.034E-14 Herschel-PACS
2.500E+02  1.577E-24  1.046E-14  3.940E-15  6.519E-15 Herschel-SPIRE, point source
3.500E+02  5.061E-25  4.698E-15  1.667E-15  3.031E-15 Herschel-SPIRE, point source
5.000E+02  1.334E-25  1.770E-15  5.980E-16  1.172E-15 Herschel-SPIRE, point source
2.500E+02  1.509E-24  1.001E-14  3.753E-15  6.253E-15 Herschel-SPIRE, extended src
3.500E+02  4.807E-25  4.463E-15  1.581E-15  2.882E-15 Herschel-SPIRE, extended src
5.000E+02  1.216E-25  1.613E-15  5.432E-16  1.070E-15 Herschel-SPIRE, extended src
2.399E+00  2.023E-25  1.287E-17  1.260E-17  2.766E-19 Akari IRC NIR N2
3.244E+00  9.140E-25  7.865E-17  7.823E-17  4.130E-19 Akari IRC NIR N3
4.409E+00  4.842E-25  5.662E-17  5.603E-17  5.908E-19 Akari IRC NIR N4
7.263E+00  8.736E-24  1.683E-15  1.678E-15  5.353E-18 Akari IRC MIR-S S7
8.979E+00  6.330E-24  1.508E-15  1.466E-15  4.192E-17 Akari IRC MIR-S S9W
1.074E+01  4.852E-24  1.382E-15  1.309E-15  7.369E-17 Akari IRC MIR-S S11
1.592E+01  4.005E-24  1.691E-15  1.513E-15  1.786E-16 Akari IRC MIR-L L15
1.921E+01  3.964E-24  2.020E-15  1.680E-15  3.398E-16 Akari IRC MIR-L L18W
2.316E+01  4.208E-24  2.585E-15  2.024E-15  5.606E-16 Akari IRC MIR-L L24
6.599E+01  8.326E-24  1.457E-14  9.913E-15  4.661E-15 Akari FIS N60
8.660E+01  8.249E-24  1.895E-14  1.174E-14  7.208E-15 Akari FIS WIDE-S
1.476E+02  5.550E-24  2.173E-14  1.098E-14  1.075E-14 Akari FIS WIDE-L
1.621E+02  4.644E-24  1.997E-14  9.470E-15  1.050E-14 Akari FIS N160
3.353E+00  1.201E-24  1.068E-16  1.064E-16  4.248E-19 WISE W1
4.603E+00  4.819E-25  5.883E-17  5.822E-17  6.125E-19 WISE W2
1.156E+01  4.714E-24  1.446E-15  1.375E-15  7.020E-17 WISE W3
2.209E+01  4.122E-24  2.415E-15  1.887E-15  5.280E-16 WISE W4
8.700E+02  1.317E-26  3.039E-16  9.144E-17  2.125E-16 LABOCA 870um
2.998E+03  7.627E-29  6.065E-18  1.495E-18  4.570E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.227E-28  1.794E-17  4.715E-18  1.323E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.120E-27  7.773E-17  2.185E-17  5.588E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.611E-26  3.629E-16  1.106E-16  2.524E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.211E-26  1.344E-15  4.465E-16  8.976E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.851E-25  4.501E-15  1.595E-15  2.906E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.581E-31  1.480E-19  2.614E-20  1.219E-19
9.908E+03  5.785E-31  1.521E-19  2.692E-20  1.251E-19
9.817E+03  5.997E-31  1.562E-19  2.772E-20  1.285E-19
9.727E+03  6.217E-31  1.604E-19  2.854E-20  1.319E-19
9.638E+03  6.445E-31  1.648E-19  2.940E-20  1.354E-19
9.550E+03  6.682E-31  1.693E-19  3.027E-20  1.390E-19
9.462E+03  6.927E-31  1.739E-19  3.118E-20  1.427E-19
9.376E+03  7.181E-31  1.786E-19  3.211E-20  1.465E-19
9.290E+03  7.445E-31  1.834E-19  3.307E-20  1.504E-19
9.204E+03  7.718E-31  1.884E-19  3.406E-20  1.544E-19
9.120E+03  8.001E-31  1.936E-19  3.508E-20  1.585E-19
9.036E+03  8.295E-31  1.988E-19  3.613E-20  1.627E-19
8.954E+03  8.598E-31  2.042E-19  3.721E-20  1.670E-19
8.872E+03  8.913E-31  2.097E-19  3.833E-20  1.714E-19
8.790E+03  9.239E-31  2.154E-19  3.948E-20  1.759E-19
8.710E+03  9.577E-31  2.213E-19  4.066E-20  1.806E-19
8.630E+03  9.928E-31  2.273E-19  4.188E-20  1.854E-19
8.551E+03  1.029E-30  2.334E-19  4.314E-20  1.903E-19
8.472E+03  1.067E-30  2.398E-19  4.443E-20  1.953E-19
8.395E+03  1.106E-30  2.463E-19  4.577E-20  2.005E-19
8.318E+03  1.147E-30  2.530E-19  4.714E-20  2.058E-19
8.241E+03  1.189E-30  2.598E-19  4.856E-20  2.113E-19
8.166E+03  1.232E-30  2.669E-19  5.002E-20  2.169E-19
8.091E+03  1.278E-30  2.742E-19  5.153E-20  2.227E-19
8.017E+03  1.325E-30  2.817E-19  5.308E-20  2.286E-19
7.943E+03  1.373E-30  2.893E-19  5.468E-20  2.347E-19
7.870E+03  1.424E-30  2.972E-19  5.633E-20  2.409E-19
7.798E+03  1.476E-30  3.054E-19  5.803E-20  2.473E-19
7.727E+03  1.531E-30  3.137E-19  5.978E-20  2.539E-19
7.656E+03  1.587E-30  3.223E-19  6.158E-20  2.607E-19
7.586E+03  1.645E-30  3.311E-19  6.344E-20  2.676E-19
7.516E+03  1.706E-30  3.401E-19  6.536E-20  2.748E-19
7.447E+03  1.769E-30  3.495E-19  6.734E-20  2.821E-19
7.379E+03  1.834E-30  3.590E-19  6.937E-20  2.897E-19
7.311E+03  1.902E-30  3.689E-19  7.147E-20  2.974E-19
7.244E+03  1.972E-30  3.790E-19  7.364E-20  3.054E-19
7.178E+03  2.045E-30  3.894E-19  7.587E-20  3.135E-19
7.112E+03  2.121E-30  4.001E-19  7.817E-20  3.219E-19
7.047E+03  2.199E-30  4.111E-19  8.054E-20  3.306E-19
6.982E+03  2.281E-30  4.224E-19  8.298E-20  3.394E-19
6.918E+03  2.365E-30  4.340E-19  8.550E-20  3.485E-19
6.855E+03  2.453E-30  4.460E-19  8.810E-20  3.579E-19
6.792E+03  2.544E-30  4.583E-19  9.077E-20  3.676E-19
6.730E+03  2.638E-30  4.710E-19  9.353E-20  3.774E-19
6.668E+03  2.736E-30  4.840E-19  9.638E-20  3.876E-19
6.607E+03  2.838E-30  4.974E-19  9.931E-20  3.981E-19
6.546E+03  2.944E-30  5.112E-19  1.023E-19  4.088E-19
6.486E+03  3.053E-30  5.253E-19  1.054E-19  4.199E-19
6.427E+03  3.167E-30  5.399E-19  1.087E-19  4.312E-19
6.368E+03  3.285E-30  5.549E-19  1.120E-19  4.429E-19
6.310E+03  3.407E-30  5.703E-19  1.154E-19  4.549E-19
6.252E+03  3.534E-30  5.861E-19  1.189E-19  4.672E-19
6.194E+03  3.666E-30  6.024E-19  1.225E-19  4.799E-19
6.138E+03  3.803E-30  6.191E-19  1.263E-19  4.928E-19
6.081E+03  3.945E-30  6.364E-19  1.301E-19  5.062E-19
6.026E+03  4.092E-30  6.541E-19  1.341E-19  5.199E-19
5.970E+03  4.245E-30  6.723E-19  1.382E-19  5.341E-19
5.916E+03  4.404E-30  6.910E-19  1.425E-19  5.486E-19
5.861E+03  4.569E-30  7.103E-19  1.468E-19  5.635E-19
5.808E+03  4.740E-30  7.302E-19  1.513E-19  5.789E-19
5.754E+03  4.917E-30  7.506E-19  1.560E-19  5.946E-19
5.702E+03  5.102E-30  7.716E-19  1.607E-19  6.109E-19
5.649E+03  5.293E-30  7.932E-19  1.657E-19  6.275E-19
5.598E+03  5.492E-30  8.155E-19  1.708E-19  6.447E-19
5.546E+03  5.698E-30  8.384E-19  1.760E-19  6.623E-19
5.495E+03  5.913E-30  8.619E-19  1.814E-19  6.805E-19
5.445E+03  6.135E-30  8.861E-19  1.870E-19  6.991E-19
5.395E+03  6.366E-30  9.111E-19  1.928E-19  7.183E-19
5.346E+03  6.606E-30  9.367E-19  1.987E-19  7.381E-19
5.297E+03  6.855E-30  9.631E-19  2.048E-19  7.583E-19
5.248E+03  7.114E-30  9.903E-19  2.111E-19  7.792E-19
5.200E+03  7.382E-30  1.018E-18  2.176E-19  8.007E-19
5.152E+03  7.661E-30  1.047E-18  2.243E-19  8.227E-19
5.105E+03  7.951E-30  1.077E-18  2.313E-19  8.454E-19
5.058E+03  8.252E-30  1.107E-18  2.384E-19  8.688E-19
5.012E+03  8.564E-30  1.139E-18  2.458E-19  8.928E-19
4.966E+03  8.888E-30  1.171E-18  2.533E-19  9.174E-19
4.920E+03  9.224E-30  1.204E-18  2.612E-19  9.428E-19
4.875E+03  9.574E-30  1.238E-18  2.693E-19  9.688E-19
4.831E+03  9.937E-30  1.273E-18  2.776E-19  9.956E-19
4.786E+03  1.031E-29  1.309E-18  2.862E-19  1.023E-18
4.742E+03  1.071E-29  1.347E-18  2.950E-19  1.052E-18
4.699E+03  1.111E-29  1.385E-18  3.042E-19  1.081E-18
4.656E+03  1.153E-29  1.424E-18  3.136E-19  1.111E-18
4.613E+03  1.197E-29  1.465E-18  3.233E-19  1.142E-18
4.571E+03  1.243E-29  1.507E-18  3.334E-19  1.174E-18
4.529E+03  1.290E-29  1.550E-18  3.437E-19  1.206E-18
4.487E+03  1.339E-29  1.594E-18  3.544E-19  1.240E-18
4.446E+03  1.390E-29  1.640E-18  3.654E-19  1.275E-18
4.406E+03  1.444E-29  1.687E-18  3.768E-19  1.310E-18
4.365E+03  1.499E-29  1.735E-18  3.885E-19  1.347E-18
4.325E+03  1.556E-29  1.785E-18  4.006E-19  1.385E-18
4.285E+03  1.615E-29  1.836E-18  4.131E-19  1.423E-18
4.246E+03  1.677E-29  1.889E-18  4.259E-19  1.463E-18
4.207E+03  1.742E-29  1.944E-18  4.392E-19  1.504E-18
4.169E+03  1.808E-29  2.000E-18  4.529E-19  1.547E-18
4.130E+03  1.878E-29  2.057E-18  4.670E-19  1.590E-18
4.093E+03  1.950E-29  2.117E-18  4.816E-19  1.635E-18
4.055E+03  2.025E-29  2.178E-18  4.966E-19  1.681E-18
4.018E+03  2.102E-29  2.241E-18  5.122E-19  1.728E-18
3.981E+03  2.183E-29  2.305E-18  5.282E-19  1.777E-18
3.945E+03  2.267E-29  2.372E-18  5.447E-19  1.827E-18
3.908E+03  2.354E-29  2.441E-18  5.617E-19  1.879E-18
3.873E+03  2.445E-29  2.511E-18  5.793E-19  1.932E-18
3.837E+03  2.539E-29  2.584E-18  5.974E-19  1.987E-18
3.802E+03  2.637E-29  2.659E-18  6.161E-19  2.043E-18
3.767E+03  2.738E-29  2.736E-18  6.354E-19  2.101E-18
3.733E+03  2.844E-29  2.816E-18  6.553E-19  2.160E-18
3.698E+03  2.954E-29  2.897E-18  6.759E-19  2.222E-18
3.664E+03  3.068E-29  2.982E-18  6.971E-19  2.285E-18
3.631E+03  3.186E-29  3.069E-18  7.190E-19  2.350E-18
3.597E+03  3.309E-29  3.158E-18  7.415E-19  2.417E-18
3.565E+03  3.438E-29  3.250E-18  7.648E-19  2.485E-18
3.532E+03  3.571E-29  3.345E-18  7.889E-19  2.556E-18
3.499E+03  3.709E-29  3.443E-18  8.137E-19  2.629E-18
3.467E+03  3.853E-29  3.544E-18  8.392E-19  2.704E-18
3.436E+03  4.002E-29  3.647E-18  8.656E-19  2.782E-18
3.404E+03  4.158E-29  3.754E-18  8.929E-19  2.861E-18
3.373E+03  4.319E-29  3.864E-18  9.210E-19  2.943E-18
3.342E+03  4.487E-29  3.978E-18  9.500E-19  3.028E-18
3.311E+03  4.662E-29  4.095E-18  9.799E-19  3.115E-18
3.281E+03  4.843E-29  4.215E-18  1.011E-18  3.204E-18
3.251E+03  5.032E-29  4.339E-18  1.043E-18  3.296E-18
3.221E+03  5.228E-29  4.467E-18  1.076E-18  3.391E-18
3.192E+03  5.432E-29  4.598E-18  1.109E-18  3.489E-18
3.162E+03  5.644E-29  4.734E-18  1.145E-18  3.589E-18
3.133E+03  5.864E-29  4.874E-18  1.181E-18  3.693E-18
3.105E+03  6.093E-29  5.018E-18  1.218E-18  3.800E-18
3.076E+03  6.331E-29  5.166E-18  1.256E-18  3.909E-18
3.048E+03  6.578E-29  5.318E-18  1.296E-18  4.022E-18
3.020E+03  6.836E-29  5.476E-18  1.337E-18  4.139E-18
2.992E+03  7.103E-29  5.638E-18  1.379E-18  4.259E-18
2.965E+03  7.381E-29  5.805E-18  1.423E-18  4.382E-18
2.938E+03  7.671E-29  5.977E-18  1.468E-18  4.509E-18
2.911E+03  7.971E-29  6.155E-18  1.515E-18  4.640E-18
2.884E+03  8.284E-29  6.337E-18  1.562E-18  4.775E-18
2.858E+03  8.609E-29  6.526E-18  1.612E-18  4.914E-18
2.831E+03  8.947E-29  6.720E-18  1.663E-18  5.057E-18
2.805E+03  9.299E-29  6.920E-18  1.716E-18  5.204E-18
2.780E+03  9.664E-29  7.126E-18  1.770E-18  5.356E-18
2.754E+03  1.004E-28  7.338E-18  1.826E-18  5.512E-18
2.729E+03  1.044E-28  7.557E-18  1.884E-18  5.673E-18
2.704E+03  1.085E-28  7.783E-18  1.944E-18  5.839E-18
2.679E+03  1.128E-28  8.015E-18  2.006E-18  6.010E-18
2.655E+03  1.172E-28  8.255E-18  2.069E-18  6.185E-18
2.630E+03  1.219E-28  8.502E-18  2.135E-18  6.367E-18
2.606E+03  1.267E-28  8.756E-18  2.203E-18  6.553E-18
2.582E+03  1.317E-28  9.018E-18  2.273E-18  6.745E-18
2.559E+03  1.369E-28  9.288E-18  2.345E-18  6.943E-18
2.535E+03  1.423E-28  9.567E-18  2.420E-18  7.147E-18
2.512E+03  1.479E-28  9.854E-18  2.497E-18  7.357E-18
2.489E+03  1.537E-28  1.015E-17  2.576E-18  7.573E-18
2.466E+03  1.598E-28  1.045E-17  2.658E-18  7.796E-18
2.443E+03  1.661E-28  1.077E-17  2.742E-18  8.025E-18
2.421E+03  1.727E-28  1.109E-17  2.830E-18  8.260E-18
2.399E+03  1.795E-28  1.142E-17  2.920E-18  8.503E-18
2.377E+03  1.866E-28  1.177E-17  3.013E-18  8.753E-18
2.355E+03  1.940E-28  1.212E-17  3.109E-18  9.011E-18
2.333E+03  2.017E-28  1.248E-17  3.208E-18  9.277E-18
2.312E+03  2.097E-28  1.286E-17  3.310E-18  9.550E-18
2.291E+03  2.180E-28  1.325E-17  3.415E-18  9.832E-18
2.270E+03  2.267E-28  1.365E-17  3.524E-18  1.012E-17
2.249E+03  2.356E-28  1.406E-17  3.636E-18  1.042E-17
2.228E+03  2.450E-28  1.448E-17  3.752E-18  1.073E-17
2.208E+03  2.547E-28  1.492E-17  3.872E-18  1.105E-17
