Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.070E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.501E-18 2.611E-18 8.906E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.860E-20  2.311E-12  2.298E-12  1.299E-14 COBE-DIRBE
2.220E+00  1.506E-19  8.870E-12  8.829E-12  4.116E-14 COBE-DIRBE
3.530E+00  8.438E-19  7.901E-11  7.890E-11  1.107E-13 COBE-DIRBE
4.880E+00  7.889E-19  1.021E-10  1.015E-10  6.256E-13 COBE-DIRBE
1.229E+01  1.679E-18  5.473E-10  3.172E-10  2.301E-10 COBE-DIRBE
2.079E+01  1.104E-18  6.086E-10  2.801E-10  3.285E-10 COBE-DIRBE
5.599E+01  4.831E-20  7.175E-11  3.206E-11  3.969E-11 COBE-DIRBE
9.770E+01  3.654E-21  9.470E-12  3.383E-12  6.086E-12 COBE-DIRBE
1.479E+02  5.589E-22  2.192E-12  7.384E-13  1.454E-12 COBE-DIRBE
2.479E+02  5.169E-23  3.398E-13  1.021E-13  2.377E-13 COBE-DIRBE
1.200E+01  1.871E-18  5.955E-10  3.686E-10  2.269E-10 IRAS
2.500E+01  8.985E-19  5.958E-10  2.817E-10  3.142E-10 IRAS
6.000E+01  4.415E-20  7.027E-11  3.164E-11  3.863E-11 IRAS
1.000E+02  3.132E-21  8.309E-12  2.922E-12  5.387E-12 IRAS
3.550E+00  9.377E-19  8.830E-11  8.819E-11  1.105E-13 SST-IRAC
4.493E+00  6.591E-19  7.856E-11  7.817E-11  3.828E-13 SST-IRAC
5.731E+00  1.778E-18  2.702E-10  2.683E-10  1.892E-12 SST-IRAC
7.872E+00  2.580E-18  5.387E-10  4.769E-10  6.172E-11 SST-IRAC
2.368E+01  8.178E-19  5.137E-10  2.496E-10  2.641E-10 SST-MIPS
7.142E+01  1.312E-20  2.486E-11  9.885E-12  1.497E-11 SST-MIPS
1.559E+02  3.588E-22  1.484E-12  4.987E-13  9.853E-13 SST-MIPS
1.600E+01  2.000E-17  8.490E-09  4.380E-09  4.110E-09 SST-IRSPU
2.200E+01  2.103E-17  1.227E-08  5.766E-09  6.508E-09 SST-IRSPU
7.000E+01  1.396E-20  2.592E-11  1.026E-11  1.566E-11 Herschel-PACS
1.000E+02  2.818E-21  7.474E-12  2.592E-12  4.882E-12 Herschel-PACS
1.600E+02  3.616E-22  1.535E-12  5.163E-13  1.018E-12 Herschel-PACS
