Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.867E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.078E-23 8.041E-24 2.738E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.048E-26  2.037E-18  2.000E-18  3.748E-20 COBE-DIRBE
2.220E+00  7.556E-26  4.450E-18  4.335E-18  1.148E-19 COBE-DIRBE
3.530E+00  5.001E-25  4.683E-17  4.662E-17  2.086E-19 COBE-DIRBE
4.880E+00  2.153E-25  2.787E-17  2.759E-17  2.844E-19 COBE-DIRBE
1.229E+01  1.882E-24  6.136E-16  6.047E-16  8.910E-18 COBE-DIRBE
2.079E+01  1.105E-24  6.096E-16  5.759E-16  3.375E-17 COBE-DIRBE
5.599E+01  2.968E-24  4.407E-15  3.527E-15  8.802E-16 COBE-DIRBE
9.770E+01  5.010E-24  1.298E-14  8.340E-15  4.644E-15 COBE-DIRBE
1.479E+02  4.198E-24  1.647E-14  8.795E-15  7.674E-15 COBE-DIRBE
2.479E+02  1.483E-24  9.749E-15  3.904E-15  5.844E-15 COBE-DIRBE
1.200E+01  2.121E-24  6.750E-16  6.665E-16  8.468E-18 IRAS
2.500E+01  1.015E-24  6.733E-16  6.247E-16  4.862E-17 IRAS
6.000E+01  3.236E-24  5.150E-15  4.036E-15  1.114E-15 IRAS
1.000E+02  5.041E-24  1.337E-14  8.487E-15  4.886E-15 IRAS
3.550E+00  5.782E-25  5.444E-17  5.423E-17  2.103E-19 SST-IRAC
4.493E+00  1.555E-25  1.853E-17  1.826E-17  2.630E-19 SST-IRAC
5.731E+00  1.435E-24  2.181E-16  2.178E-16  3.549E-19 SST-IRAC
7.872E+00  3.333E-24  6.960E-16  6.931E-16  2.882E-18 SST-IRAC
2.368E+01  8.946E-25  5.619E-16  5.176E-16  4.436E-17 SST-MIPS
7.142E+01  3.792E-24  7.184E-15  5.343E-15  1.841E-15 SST-MIPS
1.559E+02  3.763E-24  1.556E-14  7.987E-15  7.575E-15 SST-MIPS
1.600E+01  2.072E-23  8.794E-15  8.563E-15  2.316E-16 SST-IRSPU
2.200E+01  2.135E-23  1.246E-14  1.151E-14  9.426E-16 SST-IRSPU
7.000E+01  4.140E-24  7.688E-15  5.735E-15  1.952E-15 Herschel-PACS
1.000E+02  5.076E-24  1.347E-14  8.496E-15  4.969E-15 Herschel-PACS
1.600E+02  3.690E-24  1.566E-14  7.967E-15  7.692E-15 Herschel-PACS
2.500E+02  1.358E-24  9.006E-15  3.491E-15  5.514E-15 Herschel-SPIRE, point source
3.500E+02  4.537E-25  4.212E-15  1.522E-15  2.690E-15 Herschel-SPIRE, point source
5.000E+02  1.226E-25  1.626E-15  5.557E-16  1.070E-15 Herschel-SPIRE, point source
2.500E+02  1.302E-24  8.635E-15  3.331E-15  5.304E-15 Herschel-SPIRE, extended src
3.500E+02  4.315E-25  4.006E-15  1.444E-15  2.562E-15 Herschel-SPIRE, extended src
5.000E+02  1.119E-25  1.484E-15  5.051E-16  9.786E-16 Herschel-SPIRE, extended src
2.399E+00  8.345E-26  5.311E-18  5.184E-18  1.271E-19 Akari IRC NIR N2
3.244E+00  3.816E-25  3.283E-17  3.264E-17  1.891E-19 Akari IRC NIR N3
4.409E+00  1.801E-25  2.106E-17  2.080E-17  2.592E-19 Akari IRC NIR N4
7.263E+00  3.662E-24  7.056E-16  7.045E-16  1.118E-18 Akari IRC MIR-S S7
8.979E+00  2.591E-24  6.171E-16  6.113E-16  5.860E-18 Akari IRC MIR-S S9W
1.074E+01  1.935E-24  5.513E-16  5.422E-16  9.091E-18 Akari IRC MIR-S S11
1.592E+01  1.361E-24  5.748E-16  5.611E-16  1.368E-17 Akari IRC MIR-L L15
1.921E+01  1.100E-24  5.607E-16  5.347E-16  2.597E-17 Akari IRC MIR-L L18W
2.316E+01  9.248E-25  5.682E-16  5.243E-16  4.387E-17 Akari IRC MIR-L L24
6.599E+01  3.776E-24  6.609E-15  5.061E-15  1.549E-15 Akari FIS N60
8.660E+01  4.707E-24  1.081E-14  7.343E-15  3.470E-15 Akari FIS WIDE-S
1.476E+02  4.219E-24  1.652E-14  8.810E-15  7.709E-15 Akari FIS WIDE-L
1.621E+02  3.665E-24  1.576E-14  7.838E-15  7.921E-15 Akari FIS N160
3.353E+00  5.033E-25  4.476E-17  4.456E-17  1.944E-19 WISE W1
4.603E+00  1.758E-25  2.146E-17  2.119E-17  2.661E-19 WISE W2
1.156E+01  1.849E-24  5.670E-16  5.599E-16  7.170E-18 WISE W3
2.209E+01  9.220E-25  5.402E-16  4.997E-16  4.047E-17 WISE W4
8.700E+02  1.238E-26  2.856E-16  8.645E-17  1.991E-16 LABOCA 870um
2.998E+03  7.281E-29  5.790E-18  1.431E-18  4.359E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.073E-28  1.708E-17  4.505E-18  1.258E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.009E-27  7.364E-17  2.079E-17  5.285E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.512E-26  3.405E-16  1.044E-16  2.361E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.508E-26  1.242E-15  4.166E-16  8.249E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.353E-25  4.039E-15  1.457E-15  2.582E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.349E-31  1.419E-19  2.511E-20  1.168E-19
9.908E+03  5.545E-31  1.457E-19  2.585E-20  1.199E-19
9.817E+03  5.749E-31  1.497E-19  2.662E-20  1.231E-19
9.727E+03  5.959E-31  1.538E-19  2.742E-20  1.264E-19
9.638E+03  6.178E-31  1.579E-19  2.824E-20  1.297E-19
9.550E+03  6.405E-31  1.622E-19  2.908E-20  1.332E-19
9.462E+03  6.639E-31  1.666E-19  2.995E-20  1.367E-19
9.376E+03  6.883E-31  1.712E-19  3.084E-20  1.403E-19
9.290E+03  7.135E-31  1.758E-19  3.176E-20  1.441E-19
9.204E+03  7.397E-31  1.806E-19  3.271E-20  1.479E-19
9.120E+03  7.668E-31  1.855E-19  3.369E-20  1.518E-19
9.036E+03  7.950E-31  1.906E-19  3.470E-20  1.559E-19
8.954E+03  8.241E-31  1.957E-19  3.574E-20  1.600E-19
8.872E+03  8.542E-31  2.010E-19  3.681E-20  1.642E-19
8.790E+03  8.854E-31  2.064E-19  3.791E-20  1.685E-19
8.710E+03  9.178E-31  2.120E-19  3.905E-20  1.730E-19
8.630E+03  9.514E-31  2.178E-19  4.022E-20  1.776E-19
8.551E+03  9.862E-31  2.237E-19  4.143E-20  1.823E-19
8.472E+03  1.022E-30  2.298E-19  4.267E-20  1.871E-19
8.395E+03  1.060E-30  2.360E-19  4.395E-20  1.920E-19
8.318E+03  1.099E-30  2.424E-19  4.527E-20  1.971E-19
8.241E+03  1.139E-30  2.490E-19  4.663E-20  2.024E-19
8.166E+03  1.181E-30  2.558E-19  4.803E-20  2.077E-19
8.091E+03  1.224E-30  2.627E-19  4.948E-20  2.132E-19
8.017E+03  1.269E-30  2.699E-19  5.097E-20  2.189E-19
7.943E+03  1.316E-30  2.772E-19  5.250E-20  2.247E-19
7.870E+03  1.364E-30  2.848E-19  5.409E-20  2.307E-19
7.798E+03  1.414E-30  2.926E-19  5.572E-20  2.369E-19
7.727E+03  1.466E-30  3.006E-19  5.740E-20  2.432E-19
7.656E+03  1.520E-30  3.088E-19  5.913E-20  2.496E-19
7.586E+03  1.576E-30  3.172E-19  6.091E-20  2.563E-19
7.516E+03  1.635E-30  3.259E-19  6.275E-20  2.631E-19
7.447E+03  1.695E-30  3.348E-19  6.465E-20  2.702E-19
7.379E+03  1.757E-30  3.440E-19  6.661E-20  2.774E-19
7.311E+03  1.822E-30  3.534E-19  6.862E-20  2.848E-19
7.244E+03  1.889E-30  3.631E-19  7.070E-20  2.924E-19
7.178E+03  1.959E-30  3.730E-19  7.284E-20  3.002E-19
7.112E+03  2.032E-30  3.833E-19  7.504E-20  3.082E-19
7.047E+03  2.107E-30  3.938E-19  7.732E-20  3.165E-19
6.982E+03  2.185E-30  4.046E-19  7.966E-20  3.250E-19
6.918E+03  2.266E-30  4.158E-19  8.208E-20  3.337E-19
6.855E+03  2.350E-30  4.272E-19  8.457E-20  3.427E-19
6.792E+03  2.437E-30  4.390E-19  8.714E-20  3.519E-19
6.730E+03  2.527E-30  4.511E-19  8.978E-20  3.613E-19
6.668E+03  2.621E-30  4.636E-19  9.251E-20  3.711E-19
6.607E+03  2.718E-30  4.764E-19  9.533E-20  3.811E-19
6.546E+03  2.819E-30  4.896E-19  9.823E-20  3.913E-19
6.486E+03  2.924E-30  5.031E-19  1.012E-19  4.019E-19
6.427E+03  3.033E-30  5.171E-19  1.043E-19  4.128E-19
6.368E+03  3.146E-30  5.314E-19  1.075E-19  4.239E-19
6.310E+03  3.263E-30  5.461E-19  1.108E-19  4.354E-19
6.252E+03  3.385E-30  5.613E-19  1.141E-19  4.472E-19
6.194E+03  3.511E-30  5.769E-19  1.176E-19  4.593E-19
6.138E+03  3.642E-30  5.929E-19  1.212E-19  4.717E-19
6.081E+03  3.778E-30  6.094E-19  1.249E-19  4.845E-19
6.026E+03  3.919E-30  6.263E-19  1.287E-19  4.976E-19
