Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.642E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.526E-22 1.138E-22 3.876E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.331E-24  4.485E-17  4.431E-17  5.404E-19 COBE-DIRBE
2.220E+00  2.357E-24  1.388E-16  1.371E-16  1.670E-18 COBE-DIRBE
3.530E+00  1.494E-23  1.399E-15  1.395E-15  3.324E-18 COBE-DIRBE
4.880E+00  1.135E-23  1.470E-15  1.461E-15  8.498E-18 COBE-DIRBE
1.229E+01  5.239E-23  1.708E-14  1.332E-14  3.761E-15 COBE-DIRBE
2.079E+01  5.713E-23  3.151E-14  1.981E-14  1.170E-14 COBE-DIRBE
5.599E+01  2.940E-23  4.366E-14  2.628E-14  1.738E-14 COBE-DIRBE
9.770E+01  1.548E-23  4.012E-14  2.086E-14  1.926E-14 COBE-DIRBE
1.479E+02  8.132E-24  3.190E-14  1.493E-14  1.697E-14 COBE-DIRBE
2.479E+02  2.170E-24  1.427E-14  5.309E-15  8.957E-15 COBE-DIRBE
1.200E+01  5.605E-23  1.784E-14  1.446E-14  3.380E-15 IRAS
2.500E+01  5.628E-23  3.732E-14  2.367E-14  1.365E-14 IRAS
6.000E+01  2.803E-23  4.461E-14  2.664E-14  1.797E-14 IRAS
1.000E+02  1.493E-23  3.959E-14  2.041E-14  1.918E-14 IRAS
3.550E+00  1.691E-23  1.593E-15  1.589E-15  3.343E-18 SST-IRAC
4.493E+00  8.903E-24  1.061E-15  1.055E-15  6.182E-18 SST-IRAC
5.731E+00  4.008E-23  6.094E-15  6.072E-15  2.101E-17 SST-IRAC
7.872E+00  7.809E-23  1.631E-14  1.556E-14  7.429E-16 SST-IRAC
2.368E+01  5.436E-23  3.414E-14  2.170E-14  1.244E-14 SST-MIPS
7.142E+01  2.071E-23  3.924E-14  2.234E-14  1.690E-14 SST-MIPS
1.559E+02  6.802E-24  2.813E-14  1.281E-14  1.532E-14 SST-MIPS
1.600E+01  7.856E-22  3.334E-13  2.304E-13  1.030E-13 SST-IRSPU
2.200E+01  1.283E-21  7.488E-13  4.692E-13  2.796E-13 SST-IRSPU
7.000E+01  2.260E-23  4.196E-14  2.389E-14  1.807E-14 Herschel-PACS
1.000E+02  1.466E-23  3.889E-14  1.992E-14  1.897E-14 Herschel-PACS
1.600E+02  6.673E-24  2.832E-14  1.283E-14  1.549E-14 Herschel-PACS
2.500E+02  1.934E-24  1.282E-14  4.644E-15  8.179E-15 Herschel-SPIRE, point source
3.500E+02  5.871E-25  5.450E-15  1.888E-15  3.563E-15 Herschel-SPIRE, point source
5.000E+02  1.498E-25  1.986E-15  6.609E-16  1.325E-15 Herschel-SPIRE, point source
2.500E+02  1.844E-24  1.223E-14  4.414E-15  7.817E-15 Herschel-SPIRE, extended src
3.500E+02  5.567E-25  5.168E-15  1.788E-15  3.381E-15 Herschel-SPIRE, extended src
5.000E+02  1.363E-25  1.808E-15  5.995E-16  1.208E-15 Herschel-SPIRE, extended src
2.399E+00  2.760E-24  1.756E-16  1.737E-16  1.875E-18 Akari IRC NIR N2
3.244E+00  1.139E-23  9.804E-16  9.775E-16  2.915E-18 Akari IRC NIR N3
4.409E+00  9.203E-24  1.076E-15  1.070E-15  6.147E-18 Akari IRC NIR N4
7.263E+00  8.387E-23  1.616E-14  1.594E-14  2.198E-16 Akari IRC MIR-S S7
8.979E+00  6.639E-23  1.581E-14  1.380E-14  2.010E-15 Akari IRC MIR-S S9W
1.074E+01  5.342E-23  1.522E-14  1.172E-14  3.501E-15 Akari IRC MIR-S S11
1.592E+01  4.958E-23  2.094E-14  1.463E-14  6.308E-15 Akari IRC MIR-L L15
1.921E+01  5.339E-23  2.721E-14  1.761E-14  9.601E-15 Akari IRC MIR-L L18W
2.316E+01  5.680E-23  3.489E-14  2.205E-14  1.285E-14 Akari IRC MIR-L L24
6.599E+01  2.456E-23  4.299E-14  2.493E-14  1.806E-14 Akari FIS N60
8.660E+01  1.837E-23  4.219E-14  2.294E-14  1.925E-14 Akari FIS WIDE-S
1.476E+02  8.107E-24  3.174E-14  1.485E-14  1.689E-14 Akari FIS WIDE-L
1.621E+02  6.426E-24  2.763E-14  1.225E-14  1.538E-14 Akari FIS N160
3.353E+00  1.463E-23  1.301E-15  1.298E-15  3.011E-18 WISE W1
4.603E+00  9.658E-24  1.179E-15  1.172E-15  6.831E-18 WISE W2
1.156E+01  5.063E-23  1.552E-14  1.244E-14  3.089E-15 WISE W3
2.209E+01  5.812E-23  3.406E-14  2.119E-14  1.287E-14 WISE W4
8.700E+02  1.433E-26  3.308E-16  9.872E-17  2.320E-16 LABOCA 870um
2.998E+03  8.129E-29  6.465E-18  1.588E-18  4.877E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.451E-28  1.919E-17  5.021E-18  1.417E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.283E-27  8.370E-17  2.339E-17  6.030E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.757E-26  3.959E-16  1.196E-16  2.763E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.026E-25  1.497E-15  4.907E-16  1.007E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.620E-25  5.215E-15  1.804E-15  3.411E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.916E-31  1.569E-19  2.763E-20  1.293E-19
9.908E+03  6.133E-31  1.612E-19  2.845E-20  1.327E-19
9.817E+03  6.358E-31  1.656E-19  2.930E-20  1.363E-19
9.727E+03  6.591E-31  1.701E-19  3.017E-20  1.399E-19
9.638E+03  6.833E-31  1.747E-19  3.107E-20  1.436E-19
