Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.153E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.661E-23 4.969E-23 1.692E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.859E-25  1.637E-17  1.613E-17  2.341E-19 COBE-DIRBE
2.220E+00  7.726E-25  4.550E-17  4.478E-17  7.205E-19 COBE-DIRBE
3.530E+00  4.999E-24  4.681E-16  4.667E-16  1.375E-18 COBE-DIRBE
4.880E+00  3.341E-24  4.325E-16  4.297E-16  2.778E-18 COBE-DIRBE
1.229E+01  1.914E-23  6.239E-15  5.240E-15  9.990E-16 COBE-DIRBE
2.079E+01  2.090E-23  1.152E-14  7.840E-15  3.683E-15 COBE-DIRBE
5.599E+01  1.745E-23  2.592E-14  1.655E-14  9.373E-15 COBE-DIRBE
9.770E+01  1.190E-23  3.083E-14  1.684E-14  1.399E-14 COBE-DIRBE
1.479E+02  6.967E-24  2.733E-14  1.320E-14  1.413E-14 COBE-DIRBE
2.479E+02  1.986E-24  1.306E-14  4.944E-15  8.114E-15 COBE-DIRBE
1.200E+01  2.055E-23  6.542E-15  5.663E-15  8.788E-16 IRAS
2.500E+01  2.124E-23  1.409E-14  9.571E-15  4.516E-15 IRAS
6.000E+01  1.700E-23  2.706E-14  1.710E-14  9.958E-15 IRAS
1.000E+02  1.159E-23  3.074E-14  1.663E-14  1.411E-14 IRAS
3.550E+00  5.697E-24  5.365E-16  5.351E-16  1.385E-18 SST-IRAC
4.493E+00  2.568E-24  3.060E-16  3.038E-16  2.186E-18 SST-IRAC
