Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.312E-21 9.785E-22 3.334E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.579E-23  5.318E-16  5.271E-16  4.722E-18 COBE-DIRBE
2.220E+00  3.173E-23  1.868E-15  1.854E-15  1.472E-17 COBE-DIRBE
3.530E+00  1.933E-22  1.810E-14  1.807E-14  3.218E-17 COBE-DIRBE
4.880E+00  1.667E-22  2.158E-14  2.146E-14  1.181E-16 COBE-DIRBE
1.229E+01  5.602E-22  1.826E-13  1.266E-13  5.598E-14 COBE-DIRBE
2.079E+01  5.400E-22  2.978E-13  1.663E-13  1.315E-13 COBE-DIRBE
5.599E+01  1.097E-22  1.630E-13  8.730E-14  7.570E-14 COBE-DIRBE
9.770E+01  3.191E-23  8.269E-14  3.810E-14  4.459E-14 COBE-DIRBE
1.479E+02  1.260E-23  4.943E-14  2.127E-14  2.816E-14 COBE-DIRBE
2.479E+02  2.799E-24  1.840E-14  6.531E-15  1.187E-14 COBE-DIRBE
1.200E+01  6.035E-22  1.921E-13  1.400E-13  5.207E-14 IRAS
2.500E+01  4.967E-22  3.294E-13  1.876E-13  1.418E-13 IRAS
6.000E+01  1.013E-22  1.612E-13  8.597E-14  7.519E-14 IRAS
1.000E+02  2.993E-23  7.938E-14  3.628E-14  4.310E-14 IRAS
3.550E+00  2.170E-22  2.044E-14  2.041E-14  3.228E-17 SST-IRAC
4.493E+00  1.341E-22  1.598E-14  1.590E-14  7.805E-17 SST-IRAC
5.731E+00  4.776E-22  7.260E-14  7.227E-14  3.360E-16 SST-IRAC
7.872E+00  8.243E-22  1.721E-13  1.599E-13  1.226E-14 SST-IRAC
2.368E+01  4.751E-22  2.984E-13  1.720E-13  1.265E-13 SST-MIPS
7.142E+01  5.721E-23  1.084E-13  5.414E-14  5.423E-14 SST-MIPS
1.559E+02  1.005E-23  4.156E-14  1.755E-14  2.400E-14 SST-MIPS
1.600E+01  8.058E-21  3.420E-12  2.098E-12  1.322E-12 SST-IRSPU
2.200E+01  1.152E-20  6.724E-12  3.792E-12  2.932E-12 SST-IRSPU
7.000E+01  6.211E-23  1.153E-13  5.753E-14  5.779E-14 Herschel-PACS
1.000E+02  2.886E-23  7.654E-14  3.475E-14  4.179E-14 Herschel-PACS
1.600E+02  9.884E-24  4.195E-14  1.765E-14  2.430E-14 Herschel-PACS
2.500E+02  2.447E-24  1.623E-14  5.626E-15  1.060E-14 Herschel-SPIRE, point source
3.500E+02  6.979E-25  6.479E-15  2.185E-15  4.294E-15 Herschel-SPIRE, point source
5.000E+02  1.714E-25  2.274E-15  7.437E-16  1.530E-15 Herschel-SPIRE, point source
2.500E+02  2.326E-24  1.543E-14  5.334E-15  1.009E-14 Herschel-SPIRE, extended src
