Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.631E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.405E-21 3.286E-21 1.120E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.958E-23  2.007E-15  1.991E-15  1.596E-17 COBE-DIRBE
2.220E+00  1.235E-22  7.274E-15  7.224E-15  4.993E-17 COBE-DIRBE
3.530E+00  7.403E-22  6.932E-14  6.921E-14  1.138E-16 COBE-DIRBE
4.880E+00  6.569E-22  8.503E-14  8.456E-14  4.686E-16 COBE-DIRBE
1.229E+01  1.980E-21  6.453E-13  4.292E-13  2.161E-13 COBE-DIRBE
2.079E+01  1.771E-21  9.764E-13  5.221E-13  4.543E-13 COBE-DIRBE
5.599E+01  2.439E-22  3.623E-13  1.846E-13  1.777E-13 COBE-DIRBE
9.770E+01  5.212E-23  1.351E-13  5.824E-14  7.682E-14 COBE-DIRBE
1.479E+02  1.726E-23  6.772E-14  2.764E-14  4.008E-14 COBE-DIRBE
2.479E+02  3.383E-24  2.224E-14  7.647E-15  1.460E-14 COBE-DIRBE
1.200E+01  2.145E-21  6.829E-13  4.792E-13  2.037E-13 IRAS
2.500E+01  1.582E-21  1.049E-12  5.732E-13  4.759E-13 IRAS
6.000E+01  2.230E-22  3.549E-13  1.805E-13  1.744E-13 IRAS
1.000E+02  4.806E-23  1.275E-13  5.449E-14  7.300E-14 IRAS
3.550E+00  8.291E-22  7.808E-14  7.796E-14  1.140E-16 SST-IRAC
4.493E+00  5.328E-22  6.349E-14  6.319E-14  3.021E-16 SST-IRAC
5.731E+00  1.768E-21  2.688E-13  2.675E-13  1.370E-15 SST-IRAC
7.872E+00  2.925E-21  6.107E-13  5.614E-13  4.938E-14 SST-IRAC
2.368E+01  1.501E-21  9.427E-13  5.232E-13  4.195E-13 SST-MIPS
7.142E+01  1.093E-22  2.070E-13  9.708E-14  1.099E-13 SST-MIPS
1.559E+02  1.333E-23  5.511E-14  2.218E-14  3.293E-14 SST-MIPS
1.600E+01  2.756E-20  1.170E-11  6.890E-12  4.805E-12 SST-IRSPU
2.200E+01  3.686E-20  2.151E-11  1.165E-11  9.859E-12 SST-IRSPU
7.000E+01  1.182E-22  2.195E-13  1.027E-13  1.168E-13 Herschel-PACS
1.000E+02  4.579E-23  1.215E-13  5.152E-14  6.993E-14 Herschel-PACS
1.600E+02  1.314E-23  5.577E-14  2.238E-14  3.339E-14 Herschel-PACS
2.500E+02  2.917E-24  1.934E-14  6.513E-15  1.283E-14 Herschel-SPIRE, point source
3.500E+02  7.955E-25  7.385E-15  2.445E-15  4.940E-15 Herschel-SPIRE, point source
5.000E+02  1.901E-25  2.521E-15  8.153E-16  1.706E-15 Herschel-SPIRE, point source
2.500E+02  2.766E-24  1.835E-14  6.164E-15  1.218E-14 Herschel-SPIRE, extended src
3.500E+02  7.518E-25  6.980E-15  2.310E-15  4.670E-15 Herschel-SPIRE, extended src
