Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.649E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.528E-18 1.140E-18 3.887E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.878E-20  9.695E-13  9.639E-13  5.656E-15 COBE-DIRBE
2.220E+00  6.299E-20  3.709E-12  3.692E-12  1.789E-14 COBE-DIRBE
3.530E+00  3.560E-19  3.333E-11  3.328E-11  4.713E-14 COBE-DIRBE
4.880E+00  3.318E-19  4.294E-11  4.269E-11  2.585E-13 COBE-DIRBE
1.229E+01  7.325E-19  2.388E-10  1.405E-10  9.828E-11 COBE-DIRBE
2.079E+01  4.984E-19  2.748E-10  1.286E-10  1.463E-10 COBE-DIRBE
5.599E+01  2.391E-20  3.550E-11  1.601E-11  1.950E-11 COBE-DIRBE
9.770E+01  1.938E-21  5.024E-12  1.806E-12  3.218E-12 COBE-DIRBE
1.479E+02  3.122E-22  1.225E-12  4.142E-13  8.107E-13 COBE-DIRBE
2.479E+02  3.058E-23  2.010E-13  6.035E-14  1.407E-13 COBE-DIRBE
1.200E+01  8.135E-19  2.590E-10  1.625E-10  9.646E-11 IRAS
2.500E+01  4.093E-19  2.714E-10  1.303E-10  1.411E-10 IRAS
6.000E+01  2.181E-20  3.471E-11  1.576E-11  1.895E-11 IRAS
1.000E+02  1.671E-21  4.431E-12  1.568E-12  2.863E-12 IRAS
3.550E+00  3.959E-19  3.728E-11  3.723E-11  4.708E-14 SST-IRAC
4.493E+00  2.762E-19  3.292E-11  3.276E-11  1.587E-13 SST-IRAC
5.731E+00  7.611E-19  1.157E-10  1.149E-10  7.814E-13 SST-IRAC
7.872E+00  1.119E-18  2.337E-10  2.078E-10  2.588E-11 SST-IRAC
2.368E+01  3.744E-19  2.352E-10  1.159E-10  1.192E-10 SST-MIPS
7.142E+01  6.726E-21  1.274E-11  5.108E-12  7.635E-12 SST-MIPS
1.559E+02  2.033E-22  8.407E-13  2.833E-13  5.574E-13 SST-MIPS
1.600E+01  8.896E-18  3.775E-09  1.976E-09  1.799E-09 SST-IRSPU
2.200E+01  9.583E-18  5.592E-09  2.668E-09  2.924E-09 SST-IRSPU
7.000E+01  7.168E-21  1.331E-11  5.310E-12  7.999E-12 Herschel-PACS
1.000E+02  1.509E-21  4.003E-12  1.397E-12  2.606E-12 Herschel-PACS
1.600E+02  2.044E-22  8.676E-13  2.927E-13  5.749E-13 Herschel-PACS
2.500E+02  2.392E-23  1.587E-13  4.709E-14  1.116E-13 Herschel-SPIRE, point source
3.500E+02  4.712E-24  4.374E-14  1.343E-14  3.031E-14 Herschel-SPIRE, point source
5.000E+02  8.952E-25  1.187E-14  3.704E-15  8.170E-15 Herschel-SPIRE, point source
2.500E+02  2.233E-23  1.481E-13  4.396E-14  1.041E-13 Herschel-SPIRE, extended src
3.500E+02  4.404E-24  4.089E-14  1.258E-14  2.831E-14 Herschel-SPIRE, extended src
5.000E+02  8.030E-25  1.065E-14  3.320E-15  7.329E-15 Herschel-SPIRE, extended src
2.399E+00  7.544E-20  4.801E-12  4.780E-12  2.104E-14 Akari IRC NIR N2
3.244E+00  2.736E-19  2.354E-11  2.350E-11  3.760E-14 Akari IRC NIR N3
4.409E+00  2.745E-19  3.211E-11  3.195E-11  1.576E-13 Akari IRC NIR N4
7.263E+00  1.188E-18  2.288E-10  2.211E-10  7.714E-12 Akari IRC MIR-S S7
8.979E+00  1.028E-18  2.450E-10  1.812E-10  6.376E-11 Akari IRC MIR-S S9W
1.074E+01  8.376E-19  2.386E-10  1.341E-10  1.046E-10 Akari IRC MIR-S S11
1.592E+01  5.679E-19  2.398E-10  1.272E-10  1.126E-10 Akari IRC MIR-L L15
1.921E+01  5.115E-19  2.606E-10  1.282E-10  1.324E-10 Akari IRC MIR-L L18W
2.316E+01  4.086E-19  2.510E-10  1.226E-10  1.285E-10 Akari IRC MIR-L L24
6.599E+01  1.044E-20  1.828E-11  7.585E-12  1.069E-11 Akari FIS N60
8.660E+01  4.221E-21  9.695E-12  3.818E-12  5.878E-12 Akari FIS WIDE-S
1.476E+02  2.995E-22  1.173E-12  3.977E-13  7.748E-13 Akari FIS WIDE-L
1.621E+02  1.727E-22  7.425E-13  2.450E-13  4.975E-13 Akari FIS N160
3.353E+00  3.419E-19  3.041E-11  3.037E-11  3.940E-14 WISE W1
4.603E+00  2.920E-19  3.565E-11  3.546E-11  1.881E-13 WISE W2
1.156E+01  6.946E-19  2.130E-10  1.332E-10  7.980E-11 WISE W3
2.209E+01  4.530E-19  2.654E-10  1.266E-10  1.388E-10 WISE W4
8.700E+02  6.301E-26  1.454E-15  4.290E-16  1.025E-15 LABOCA 870um
2.998E+03  2.821E-28  2.243E-17  5.627E-18  1.681E-17 Planck HFI 100 GHz (2998um)
