Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.646E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.527E-20 1.139E-20 3.882E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.267E-22  7.638E-15  7.582E-15  5.565E-17 COBE-DIRBE
2.220E+00  4.797E-22  2.825E-14  2.807E-14  1.746E-16 COBE-DIRBE
3.530E+00  2.833E-21  2.653E-13  2.649E-13  4.125E-16 COBE-DIRBE
4.880E+00  2.560E-21  3.314E-13  3.295E-13  1.853E-15 COBE-DIRBE
1.229E+01  7.071E-21  2.305E-12  1.482E-12  8.226E-13 COBE-DIRBE
2.079E+01  5.896E-21  3.252E-12  1.677E-12  1.575E-12 COBE-DIRBE
5.599E+01  5.884E-22  8.739E-13  4.276E-13  4.463E-13 COBE-DIRBE
9.770E+01  9.434E-23  2.445E-13  9.907E-14  1.454E-13 COBE-DIRBE
1.479E+02  2.590E-23  1.016E-13  3.919E-14  6.243E-14 COBE-DIRBE
2.479E+02  4.372E-24  2.875E-14  9.524E-15  1.922E-14 COBE-DIRBE
1.200E+01  7.709E-21  2.454E-12  1.670E-12  7.840E-13 IRAS
2.500E+01  5.141E-21  3.410E-12  1.799E-12  1.610E-12 IRAS
6.000E+01  5.354E-22  8.521E-13  4.171E-13  4.350E-13 IRAS
1.000E+02  8.547E-23  2.267E-13  9.091E-14  1.358E-13 IRAS
3.550E+00  3.167E-21  2.982E-13  2.978E-13  4.130E-16 SST-IRAC
4.493E+00  2.091E-21  2.492E-13  2.480E-13  1.175E-15 SST-IRAC
5.731E+00  6.576E-21  9.997E-13  9.942E-13  5.502E-15 SST-IRAC
7.872E+00  1.051E-20  2.195E-12  2.000E-12  1.951E-13 SST-IRAC
2.368E+01  4.837E-21  3.038E-12  1.633E-12  1.405E-12 SST-MIPS
7.142E+01  2.295E-22  4.348E-13  1.931E-13  2.416E-13 SST-MIPS
1.559E+02  1.924E-23  7.958E-14  3.040E-14  4.919E-14 SST-MIPS
1.600E+01  9.527E-20  4.043E-11  2.306E-11  1.738E-11 SST-IRSPU
2.200E+01  1.201E-19  7.009E-11  3.669E-11  3.340E-11 SST-IRSPU
7.000E+01  2.473E-22  4.593E-13  2.034E-13  2.558E-13 Herschel-PACS
1.000E+02  8.035E-23  2.131E-13  8.470E-14  1.284E-13 Herschel-PACS
1.600E+02  1.904E-23  8.082E-14  3.080E-14  5.002E-14 Herschel-PACS
2.500E+02  3.704E-24  2.456E-14  7.992E-15  1.657E-14 Herschel-SPIRE, point source
3.500E+02  9.539E-25  8.856E-15  2.869E-15  5.987E-15 Herschel-SPIRE, point source
5.000E+02  2.199E-25  2.917E-15  9.305E-16  1.987E-15 Herschel-SPIRE, point source
2.500E+02  3.502E-24  2.323E-14  7.545E-15  1.568E-14 Herschel-SPIRE, extended src
3.500E+02  8.999E-25  8.355E-15  2.706E-15  5.649E-15 Herschel-SPIRE, extended src
5.000E+02  1.992E-25  2.642E-15  8.411E-16  1.801E-15 Herschel-SPIRE, extended src
2.399E+00  5.729E-22  3.646E-14  3.626E-14  2.015E-16 Akari IRC NIR N2
3.244E+00  2.170E-21  1.867E-13  1.864E-13  3.409E-16 Akari IRC NIR N3
4.409E+00  2.095E-21  2.450E-13  2.438E-13  1.170E-15 Akari IRC NIR N4
7.263E+00  1.119E-20  2.156E-12  2.098E-12  5.746E-14 Akari IRC MIR-S S7
8.979E+00  9.483E-21  2.259E-12  1.760E-12  4.991E-13 Akari IRC MIR-S S9W
1.074E+01  7.742E-21  2.206E-12  1.369E-12  8.368E-13 Akari IRC MIR-S S11
1.592E+01  6.051E-21  2.555E-12  1.475E-12  1.080E-12 Akari IRC MIR-L L15
1.921E+01  5.843E-21  2.977E-12  1.599E-12  1.378E-12 Akari IRC MIR-L L18W
2.316E+01  5.204E-21  3.197E-12  1.704E-12  1.493E-12 Akari IRC MIR-L L24
6.599E+01  3.229E-22  5.652E-13  2.581E-13  3.071E-13 Akari FIS N60
8.660E+01  1.581E-22  3.631E-13  1.568E-13  2.063E-13 Akari FIS WIDE-S
1.476E+02  2.539E-23  9.940E-14  3.841E-14  6.098E-14 Akari FIS WIDE-L
1.621E+02  1.730E-23  7.438E-14  2.781E-14  4.658E-14 Akari FIS N160
3.353E+00  2.734E-21  2.431E-13  2.428E-13  3.552E-16 WISE W1
4.603E+00  2.228E-21  2.720E-13  2.706E-13  1.373E-15 WISE W2
1.156E+01  6.750E-21  2.070E-12  1.399E-12  6.713E-13 WISE W3
2.209E+01  5.627E-21  3.297E-12  1.721E-12  1.576E-12 WISE W4
8.700E+02  1.914E-26  4.417E-16  1.291E-16  3.127E-16 LABOCA 870um
2.998E+03  1.016E-28  8.083E-18  1.967E-18  6.116E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.361E-28  2.425E-17  6.277E-18  1.797E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.948E-27  1.081E-16  2.977E-17  7.830E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.362E-26  5.322E-16  1.572E-16  3.750E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.473E-25  2.149E-15  6.789E-16  1.470E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.095E-25  8.439E-15  2.734E-15  5.705E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.269E-31  1.928E-19  3.374E-20  1.591E-19
9.908E+03  7.536E-31  1.981E-19  3.475E-20  1.633E-19
9.817E+03  7.813E-31  2.035E-19  3.579E-20  1.677E-19
9.727E+03  8.100E-31  2.090E-19  3.686E-20  1.721E-19
9.638E+03  8.398E-31  2.147E-19  3.796E-20  1.767E-19
9.550E+03  8.707E-31  2.206E-19  3.910E-20  1.815E-19
9.462E+03  9.027E-31  2.266E-19  4.027E-20  1.863E-19
9.376E+03  9.359E-31  2.328E-19  4.148E-20  1.913E-19
9.290E+03  9.703E-31  2.391E-19  4.272E-20  1.964E-19
9.204E+03  1.006E-30  2.456E-19  4.400E-20  2.016E-19
9.120E+03  1.043E-30  2.523E-19  4.532E-20  2.070E-19
9.036E+03  1.081E-30  2.592E-19  4.668E-20  2.125E-19
8.954E+03  1.121E-30  2.663E-19  4.808E-20  2.182E-19
8.872E+03  1.162E-30  2.735E-19  4.953E-20  2.240E-19
8.790E+03  1.205E-30  2.809E-19  5.101E-20  2.299E-19
8.710E+03  1.249E-30  2.886E-19  5.255E-20  2.360E-19
8.630E+03  1.295E-30  2.964E-19  5.413E-20  2.423E-19
8.551E+03  1.342E-30  3.045E-19  5.576E-20  2.487E-19
8.472E+03  1.392E-30  3.128E-19  5.744E-20  2.553E-19
8.395E+03  1.443E-30  3.213E-19  5.917E-20  2.621E-19
8.318E+03  1.496E-30  3.301E-19  6.095E-20  2.691E-19
8.241E+03  1.551E-30  3.391E-19  6.279E-20  2.763E-19
8.166E+03  1.608E-30  3.483E-19  6.468E-20  2.837E-19
8.091E+03  1.667E-30  3.579E-19  6.664E-20  2.912E-19
8.017E+03  1.729E-30  3.677E-19  6.865E-20  2.990E-19
7.943E+03  1.793E-30  3.777E-19  7.072E-20  3.070E-19
7.870E+03  1.859E-30  3.881E-19  7.286E-20  3.152E-19
7.798E+03  1.927E-30  3.987E-19  7.506E-20  3.236E-19
7.727E+03  1.999E-30  4.096E-19  7.734E-20  3.323E-19
