Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.553E-19 4.141E-19 1.412E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.989E-21  3.365E-13  3.345E-13  2.048E-15 COBE-DIRBE
2.220E+00  2.176E-20  1.282E-12  1.275E-12  6.470E-15 COBE-DIRBE
3.530E+00  1.242E-19  1.163E-11  1.161E-11  1.666E-14 COBE-DIRBE
4.880E+00  1.152E-19  1.491E-11  1.483E-11  8.812E-14 COBE-DIRBE
1.229E+01  2.655E-19  8.656E-11  5.183E-11  3.473E-11 COBE-DIRBE
2.079E+01  1.880E-19  1.037E-10  4.944E-11  5.426E-11 COBE-DIRBE
5.599E+01  1.016E-20  1.508E-11  6.883E-12  8.201E-12 COBE-DIRBE
9.770E+01  9.106E-22  2.360E-12  8.584E-13  1.501E-12 COBE-DIRBE
1.479E+02  1.589E-22  6.233E-13  2.133E-13  4.100E-13 COBE-DIRBE
2.479E+02  1.704E-23  1.120E-13  3.387E-14  7.817E-14 COBE-DIRBE
1.200E+01  2.938E-19  9.351E-11  5.961E-11  3.390E-11 IRAS
2.500E+01  1.561E-19  1.035E-10  5.062E-11  5.288E-11 IRAS
6.000E+01  9.248E-21  1.472E-11  6.757E-12  7.963E-12 IRAS
1.000E+02  7.909E-22  2.098E-12  7.515E-13  1.346E-12 IRAS
3.550E+00  1.382E-19  1.301E-11  1.300E-11  1.665E-14 SST-IRAC
4.493E+00  9.554E-20  1.139E-11  1.133E-11  5.439E-14 SST-IRAC
