Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.012E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.739E-23 1.298E-23 4.418E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.910E-26  3.338E-18  3.278E-18  6.053E-20 COBE-DIRBE
2.220E+00  1.261E-25  7.425E-18  7.240E-18  1.854E-19 COBE-DIRBE
3.530E+00  8.354E-25  7.822E-17  7.789E-17  3.378E-19 COBE-DIRBE
4.880E+00  3.768E-25  4.877E-17  4.830E-17  4.707E-19 COBE-DIRBE
1.229E+01  3.290E-24  1.072E-15  1.040E-15  3.218E-17 COBE-DIRBE
2.079E+01  2.490E-24  1.373E-15  1.195E-15  1.782E-16 COBE-DIRBE
5.599E+01  5.708E-24  8.478E-15  6.244E-15  2.234E-15 COBE-DIRBE
9.770E+01  6.913E-24  1.792E-14  1.085E-14  7.064E-15 COBE-DIRBE
1.479E+02  5.079E-24  1.992E-14  1.026E-14  9.668E-15 COBE-DIRBE
2.479E+02  1.657E-24  1.089E-14  4.272E-15  6.620E-15 COBE-DIRBE
1.200E+01  3.656E-24  1.164E-15  1.136E-15  2.775E-17 IRAS
2.500E+01  2.510E-24  1.664E-15  1.408E-15  2.561E-16 IRAS
6.000E+01  5.936E-24  9.448E-15  6.843E-15  2.605E-15 IRAS
1.000E+02  6.877E-24  1.824E-14  1.093E-14  7.315E-15 IRAS
3.550E+00  9.648E-25  9.085E-17  9.051E-17  3.405E-19 SST-IRAC
4.493E+00  2.733E-25  3.258E-17  3.214E-17  4.308E-19 SST-IRAC
5.731E+00  2.416E-24  3.673E-16  3.667E-16  6.163E-19 SST-IRAC
7.872E+00  5.626E-24  1.175E-15  1.168E-15  7.011E-18 SST-IRAC
2.368E+01  2.304E-24  1.447E-15  1.210E-15  2.370E-16 SST-MIPS
7.142E+01  6.183E-24  1.171E-14  8.076E-15  3.637E-15 SST-MIPS
1.559E+02  4.467E-24  1.847E-14  9.167E-15  9.307E-15 SST-MIPS
1.600E+01  3.981E-23  1.689E-14  1.576E-14  1.137E-15 SST-IRSPU
2.200E+01  5.361E-23  3.128E-14  2.627E-14  5.014E-15 SST-IRSPU
7.000E+01  6.760E-24  1.255E-14  8.671E-15  3.881E-15 Herschel-PACS
1.000E+02  6.883E-24  1.826E-14  1.087E-14  7.388E-15 Herschel-PACS
1.600E+02  4.379E-24  1.858E-14  9.152E-15  9.432E-15 Herschel-PACS
2.500E+02  1.506E-24  9.985E-15  3.796E-15  6.189E-15 Herschel-SPIRE, point source
3.500E+02  4.892E-25  4.542E-15  1.621E-15  2.921E-15 Herschel-SPIRE, point source
5.000E+02  1.300E-25  1.724E-15  5.846E-16  1.139E-15 Herschel-SPIRE, point source
2.500E+02  1.442E-24  9.559E-15  3.617E-15  5.942E-15 Herschel-SPIRE, extended src
