Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.273E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.200E-22 3.133E-22 1.067E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.365E-24  1.471E-16  1.456E-16  1.500E-18 COBE-DIRBE
2.220E+00  8.350E-24  4.917E-16  4.870E-16  4.657E-18 COBE-DIRBE
3.530E+00  5.183E-23  4.853E-15  4.843E-15  9.723E-18 COBE-DIRBE
4.880E+00  4.266E-23  5.522E-15  5.491E-15  3.052E-17 COBE-DIRBE
1.229E+01  1.647E-22  5.369E-14  3.923E-14  1.446E-14 COBE-DIRBE
2.079E+01  1.706E-22  9.409E-14  5.542E-14  3.867E-14 COBE-DIRBE
5.599E+01  5.418E-23  8.046E-14  4.562E-14  3.484E-14 COBE-DIRBE
9.770E+01  2.140E-23  5.546E-14  2.724E-14  2.822E-14 COBE-DIRBE
1.479E+02  9.863E-24  3.869E-14  1.743E-14  2.126E-14 COBE-DIRBE
2.479E+02  2.425E-24  1.594E-14  5.810E-15  1.014E-14 COBE-DIRBE
1.200E+01  1.765E-22  5.620E-14  4.296E-14  1.324E-14 IRAS
2.500E+01  1.623E-22  1.076E-13  6.435E-14  4.325E-14 IRAS
6.000E+01  5.070E-23  8.070E-14  4.548E-14  3.522E-14 IRAS
1.000E+02  2.038E-23  5.405E-14  2.633E-14  2.772E-14 IRAS
3.550E+00  5.840E-23  5.499E-15  5.489E-15  9.764E-18 SST-IRAC
4.493E+00  3.394E-23  4.045E-15  4.024E-15  2.095E-17 SST-IRAC
5.731E+00  1.332E-22  2.024E-14  2.016E-14  8.266E-17 SST-IRAC
7.872E+00  2.427E-22  5.067E-14  4.765E-14  3.014E-15 SST-IRAC
2.368E+01  1.562E-22  9.813E-14  5.913E-14  3.899E-14 SST-MIPS
7.142E+01  3.295E-23  6.242E-14  3.332E-14  2.910E-14 SST-MIPS
1.559E+02  8.077E-24  3.340E-14  1.470E-14  1.870E-14 SST-MIPS
1.600E+01  2.437E-21  1.034E-12  6.683E-13  3.658E-13 SST-IRSPU
2.200E+01  3.738E-21  2.181E-12  1.290E-12  8.908E-13 SST-IRSPU
7.000E+01  3.588E-23  6.662E-14  3.554E-14  3.107E-14 Herschel-PACS
1.000E+02  1.985E-23  5.265E-14  2.548E-14  2.717E-14 Herschel-PACS
1.600E+02  7.931E-24  3.366E-14  1.475E-14  1.891E-14 Herschel-PACS
2.500E+02  2.143E-24  1.421E-14  5.048E-15  9.164E-15 Herschel-SPIRE, point source
3.500E+02  6.330E-25  5.877E-15  2.011E-15  3.865E-15 Herschel-SPIRE, point source
5.000E+02  1.588E-25  2.106E-15  6.955E-16  1.411E-15 Herschel-SPIRE, point source
2.500E+02  2.041E-24  1.354E-14  4.792E-15  8.744E-15 Herschel-SPIRE, extended src
3.500E+02  5.997E-25  5.568E-15  1.903E-15  3.664E-15 Herschel-SPIRE, extended src
5.000E+02  1.444E-25  1.915E-15  6.306E-16  1.285E-15 Herschel-SPIRE, extended src
2.399E+00  9.870E-24  6.281E-16  6.228E-16  5.268E-18 Akari IRC NIR N2
3.244E+00  3.957E-23  3.405E-15  3.397E-15  8.383E-18 Akari IRC NIR N3
4.409E+00  3.461E-23  4.048E-15  4.027E-15  2.086E-17 Akari IRC NIR N4
7.263E+00  2.597E-22  5.002E-14  4.914E-14  8.864E-16 Akari IRC MIR-S S7
8.979E+00  2.109E-22  5.024E-14  4.220E-14  8.036E-15 Akari IRC MIR-S S9W
1.074E+01  1.711E-22  4.875E-14  3.491E-14  1.384E-14 Akari IRC MIR-S S11
