Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.095E-24 6.785E-24 2.310E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.101E-26  1.718E-18  1.687E-18  3.163E-20 COBE-DIRBE
2.220E+00  6.370E-26  3.751E-18  3.654E-18  9.686E-20 COBE-DIRBE
3.530E+00  4.215E-25  3.947E-17  3.929E-17  1.760E-19 COBE-DIRBE
4.880E+00  1.812E-25  2.346E-17  2.322E-17  2.398E-19 COBE-DIRBE
1.229E+01  1.572E-24  5.126E-16  5.054E-16  7.162E-18 COBE-DIRBE
2.079E+01  8.783E-25  4.844E-16  4.613E-16  2.309E-17 COBE-DIRBE
5.599E+01  2.237E-24  3.323E-15  2.745E-15  5.782E-16 COBE-DIRBE
9.770E+01  4.327E-24  1.121E-14  7.384E-15  3.829E-15 COBE-DIRBE
1.479E+02  3.842E-24  1.507E-14  8.181E-15  6.890E-15 COBE-DIRBE
2.479E+02  1.407E-24  9.250E-15  3.741E-15  5.509E-15 COBE-DIRBE
1.200E+01  1.776E-24  5.652E-16  5.583E-16  6.906E-18 IRAS
2.500E+01  7.823E-25  5.188E-16  4.872E-16  3.161E-17 IRAS
6.000E+01  2.490E-24  3.963E-15  3.202E-15  7.611E-16 IRAS
1.000E+02  4.375E-24  1.161E-14  7.549E-15  4.057E-15 IRAS
3.550E+00  4.873E-25  4.589E-17  4.571E-17  1.774E-19 SST-IRAC
4.493E+00  1.308E-25  1.559E-17  1.537E-17  2.218E-19 SST-IRAC
5.731E+00  1.208E-24  1.837E-16  1.834E-16  2.990E-19 SST-IRAC
7.872E+00  2.802E-24  5.850E-16  5.826E-16  2.403E-18 SST-IRAC
2.368E+01  6.841E-25  4.297E-16  4.009E-16  2.885E-17 SST-MIPS
7.142E+01  3.047E-24  5.773E-15  4.427E-15  1.347E-15 SST-MIPS
1.559E+02  3.472E-24  1.436E-14  7.483E-15  6.876E-15 SST-MIPS
1.600E+01  1.701E-23  7.220E-15  7.049E-15  1.710E-16 SST-IRSPU
2.200E+01  1.646E-23  9.606E-15  8.985E-15  6.206E-16 SST-IRSPU
7.000E+01  3.323E-24  6.171E-15  4.749E-15  1.421E-15 Herschel-PACS
1.000E+02  4.416E-24  1.171E-14  7.576E-15  4.137E-15 Herschel-PACS
1.600E+02  3.406E-24  1.445E-14  7.462E-15  6.992E-15 Herschel-PACS
2.500E+02  1.293E-24  8.575E-15  3.354E-15  5.220E-15 Herschel-SPIRE, point source
3.500E+02  4.376E-25  4.063E-15  1.476E-15  2.586E-15 Herschel-SPIRE, point source
5.000E+02  1.192E-25  1.581E-15  5.423E-16  1.039E-15 Herschel-SPIRE, point source
2.500E+02  1.241E-24  8.227E-15  3.202E-15  5.025E-15 Herschel-SPIRE, extended src
3.500E+02  4.164E-25  3.866E-15  1.401E-15  2.464E-15 Herschel-SPIRE, extended src
5.000E+02  1.088E-25  1.443E-15  4.931E-16  9.502E-16 Herschel-SPIRE, extended src
2.399E+00  7.034E-26  4.476E-18  4.369E-18  1.073E-19 Akari IRC NIR N2
3.244E+00  3.216E-25  2.767E-17  2.751E-17  1.596E-19 Akari IRC NIR N3
4.409E+00  1.516E-25  1.773E-17  1.751E-17  2.186E-19 Akari IRC NIR N4
7.263E+00  3.080E-24  5.933E-16  5.924E-16  9.321E-19 Akari IRC MIR-S S7
8.979E+00  2.176E-24  5.183E-16  5.135E-16  4.842E-18 Akari IRC MIR-S S9W
1.074E+01  1.621E-24  4.618E-16  4.543E-16  7.454E-18 Akari IRC MIR-S S11
1.592E+01  1.122E-24  4.737E-16  4.635E-16  1.024E-17 Akari IRC MIR-L L15
