Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.817E-24 7.323E-24 2.494E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.506E-26  1.855E-18  1.821E-18  3.414E-20 COBE-DIRBE
2.220E+00  6.877E-26  4.050E-18  3.945E-18  1.045E-19 COBE-DIRBE
3.530E+00  4.551E-25  4.261E-17  4.242E-17  1.900E-19 COBE-DIRBE
4.880E+00  1.957E-25  2.534E-17  2.508E-17  2.589E-19 COBE-DIRBE
1.229E+01  1.703E-24  5.553E-16  5.475E-16  7.830E-18 COBE-DIRBE
2.079E+01  9.701E-25  5.350E-16  5.082E-16  2.677E-17 COBE-DIRBE
5.599E+01  2.547E-24  3.783E-15  3.081E-15  7.018E-16 COBE-DIRBE
9.770E+01  4.632E-24  1.200E-14  7.816E-15  4.189E-15 COBE-DIRBE
1.479E+02  4.004E-24  1.571E-14  8.463E-15  7.246E-15 COBE-DIRBE
2.479E+02  1.442E-24  9.480E-15  3.817E-15  5.664E-15 COBE-DIRBE
1.200E+01  1.922E-24  6.118E-16  6.043E-16  7.517E-18 IRAS
2.500E+01  8.748E-25  5.802E-16  5.427E-16  3.749E-17 IRAS
6.000E+01  2.809E-24  4.470E-15  3.563E-15  9.074E-16 IRAS
1.000E+02  4.674E-24  1.240E-14  7.973E-15  4.424E-15 IRAS
3.550E+00  5.261E-25  4.954E-17  4.935E-17  1.915E-19 SST-IRAC
4.493E+00  1.413E-25  1.684E-17  1.660E-17  2.394E-19 SST-IRAC
5.731E+00  1.305E-24  1.984E-16  1.980E-16  3.228E-19 SST-IRAC
7.872E+00  3.028E-24  6.322E-16  6.296E-16  2.600E-18 SST-IRAC
2.368E+01  7.671E-25  4.819E-16  4.477E-16  3.419E-17 SST-MIPS
7.142E+01  3.372E-24  6.388E-15  4.831E-15  1.557E-15 SST-MIPS
1.559E+02  3.606E-24  1.491E-14  7.716E-15  7.195E-15 SST-MIPS
1.600E+01  1.856E-23  7.875E-15  7.683E-15  1.924E-16 SST-IRSPU
2.200E+01  1.840E-23  1.074E-14  1.000E-14  7.316E-16 SST-IRSPU
7.000E+01  3.679E-24  6.832E-15  5.185E-15  1.647E-15 Herschel-PACS
1.000E+02  4.712E-24  1.250E-14  7.992E-15  4.506E-15 Herschel-PACS
1.600E+02  3.536E-24  1.501E-14  7.695E-15  7.311E-15 Herschel-PACS
2.500E+02  1.323E-24  8.774E-15  3.418E-15  5.356E-15 Herschel-SPIRE, point source
3.500E+02  4.451E-25  4.132E-15  1.497E-15  2.635E-15 Herschel-SPIRE, point source
5.000E+02  1.208E-25  1.602E-15  5.486E-16  1.053E-15 Herschel-SPIRE, point source
2.500E+02  1.269E-24  8.416E-15  3.262E-15  5.154E-15 Herschel-SPIRE, extended src
3.500E+02  4.234E-25  3.931E-15  1.421E-15  2.509E-15 Herschel-SPIRE, extended src
