Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.330E-19 9.425E-20 3.878E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.054E-22  1.029E-14  1.021E-14  7.584E-17 COBE-DIRBE
2.220E+00  1.630E-21  9.601E-14  9.575E-14  2.578E-16 COBE-DIRBE
3.530E+00  1.688E-20  1.581E-12  1.579E-12  1.568E-15 COBE-DIRBE
4.880E+00  3.310E-20  4.285E-12  4.267E-12  1.867E-14 COBE-DIRBE
1.229E+01  7.120E-20  2.321E-11  1.399E-11  9.223E-12 COBE-DIRBE
2.079E+01  6.087E-20  3.357E-11  1.833E-11  1.524E-11 COBE-DIRBE
5.599E+01  3.832E-21  5.690E-12  2.992E-12  2.699E-12 COBE-DIRBE
9.770E+01  3.867E-22  1.002E-12  4.316E-13  5.706E-13 COBE-DIRBE
1.479E+02  7.528E-23  2.953E-13  1.199E-13  1.754E-13 COBE-DIRBE
2.479E+02  9.239E-24  6.075E-14  2.222E-14  3.853E-14 COBE-DIRBE
1.200E+01  7.390E-20  2.352E-11  1.458E-11  8.941E-12 IRAS
2.500E+01  5.182E-20  3.436E-11  1.933E-11  1.503E-11 IRAS
6.000E+01  3.488E-21  5.551E-12  2.932E-12  2.619E-12 IRAS
1.000E+02  3.392E-22  8.997E-13  3.825E-13  5.172E-13 IRAS
3.550E+00  1.769E-20  1.666E-12  1.664E-12  1.541E-15 SST-IRAC
4.493E+00  2.793E-20  3.329E-12  3.319E-12  1.036E-14 SST-IRAC
5.731E+00  5.081E-20  7.723E-12  7.660E-12  6.363E-14 SST-IRAC
7.872E+00  7.415E-20  1.548E-11  1.317E-11  2.314E-12 SST-IRAC
2.368E+01  4.843E-20  3.042E-11  1.754E-11  1.288E-11 SST-MIPS
7.142E+01  1.196E-21  2.265E-12  1.073E-12  1.192E-12 SST-MIPS
1.559E+02  5.165E-23  2.136E-13  8.626E-14  1.273E-13 SST-MIPS
1.600E+01  1.023E-18  4.342E-10  2.547E-10  1.795E-10 SST-IRSPU
2.200E+01  1.217E-18  7.101E-10  3.982E-10  3.118E-10 SST-IRSPU
7.000E+01  1.279E-21  2.375E-12  1.121E-12  1.254E-12 Herschel-PACS
1.000E+02  3.108E-22  8.245E-13  3.466E-13  4.779E-13 Herschel-PACS
1.600E+02  5.156E-23  2.188E-13  8.834E-14  1.305E-13 Herschel-PACS
2.500E+02  7.494E-24  4.970E-14  1.796E-14  3.174E-14 Herschel-SPIRE, point source
3.500E+02  1.680E-24  1.559E-14  5.721E-15  9.873E-15 Herschel-SPIRE, point source
5.000E+02  3.521E-25  4.670E-15  1.707E-15  2.962E-15 Herschel-SPIRE, point source
2.500E+02  7.036E-24  4.666E-14  1.685E-14  2.980E-14 Herschel-SPIRE, extended src
3.500E+02  1.577E-24  1.464E-14  5.375E-15  9.269E-15 Herschel-SPIRE, extended src
5.000E+02  3.174E-25  4.210E-15  1.537E-15  2.673E-15 Herschel-SPIRE, extended src
