Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.896E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.384E-23 9.810E-24 4.034E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.926E-27  3.344E-19  3.270E-19  7.445E-21 COBE-DIRBE
2.220E+00  1.472E-26  8.670E-19  8.427E-19  2.430E-20 COBE-DIRBE
3.530E+00  1.129E-25  1.058E-17  1.053E-17  4.897E-20 COBE-DIRBE
4.880E+00  1.157E-25  1.498E-17  1.488E-17  9.984E-20 COBE-DIRBE
1.229E+01  9.861E-25  3.215E-16  2.753E-16  4.618E-17 COBE-DIRBE
2.079E+01  2.168E-24  1.196E-15  9.331E-16  2.627E-16 COBE-DIRBE
5.599E+01  6.160E-24  9.149E-15  6.980E-15  2.169E-15 COBE-DIRBE
9.770E+01  6.709E-24  1.739E-14  1.154E-14  5.845E-15 COBE-DIRBE
1.479E+02  4.770E-24  1.871E-14  1.085E-14  7.865E-15 COBE-DIRBE
2.479E+02  1.563E-24  1.027E-14  4.727E-15  5.546E-15 COBE-DIRBE
1.200E+01  9.327E-25  2.969E-16  2.588E-16  3.811E-17 IRAS
2.500E+01  2.592E-24  1.719E-15  1.356E-15  3.634E-16 IRAS
6.000E+01  6.314E-24  1.005E-14  7.584E-15  2.465E-15 IRAS
1.000E+02  6.650E-24  1.764E-14  1.161E-14  6.031E-15 IRAS
3.550E+00  1.269E-25  1.195E-17  1.190E-17  4.934E-20 SST-IRAC
4.493E+00  8.918E-26  1.063E-17  1.055E-17  7.873E-20 SST-IRAC
5.731E+00  3.955E-25  6.013E-17  5.992E-17  2.104E-19 SST-IRAC
7.872E+00  9.633E-25  2.012E-16  1.940E-16  7.183E-18 SST-IRAC
2.368E+01  2.526E-24  1.587E-15  1.250E-15  3.373E-16 SST-MIPS
7.142E+01  6.314E-24  1.196E-14  8.730E-15  3.232E-15 SST-MIPS
1.559E+02  4.187E-24  1.732E-14  9.733E-15  7.583E-15 SST-MIPS
1.600E+01  2.202E-23  9.345E-15  7.595E-15  1.750E-15 SST-IRSPU
2.200E+01  5.662E-23  3.304E-14  2.585E-14  7.196E-15 SST-IRSPU
7.000E+01  6.904E-24  1.282E-14  9.368E-15  3.451E-15 Herschel-PACS
1.000E+02  6.643E-24  1.762E-14  1.154E-14  6.077E-15 Herschel-PACS
1.600E+02  4.106E-24  1.743E-14  9.728E-15  7.698E-15 Herschel-PACS
2.500E+02  1.421E-24  9.424E-15  4.216E-15  5.208E-15 Herschel-SPIRE, point source
3.500E+02  4.671E-25  4.336E-15  1.819E-15  2.517E-15 Herschel-SPIRE, point source
5.000E+02  1.251E-25  1.659E-15  6.583E-16  1.000E-15 Herschel-SPIRE, point source
2.500E+02  1.361E-24  9.026E-15  4.020E-15  5.006E-15 Herschel-SPIRE, extended src
3.500E+02  4.440E-25  4.122E-15  1.726E-15  2.397E-15 Herschel-SPIRE, extended src
5.000E+02  1.141E-25  1.513E-15  5.981E-16  9.149E-16 Herschel-SPIRE, extended src
2.399E+00  1.851E-26  1.178E-18  1.150E-18  2.736E-20 Akari IRC NIR N2
3.244E+00  8.474E-26  7.292E-18  7.249E-18  4.318E-20 Akari IRC NIR N3
4.409E+00  9.046E-26  1.058E-17  1.050E-17  7.791E-20 Akari IRC NIR N4
7.263E+00  9.828E-25  1.893E-16  1.871E-16  2.208E-18 Akari IRC MIR-S S7
8.979E+00  8.793E-25  2.094E-16  1.887E-16  2.071E-17 Akari IRC MIR-S S9W
1.074E+01  8.638E-25  2.461E-16  2.082E-16  3.790E-17 Akari IRC MIR-S S11
1.592E+01  1.320E-24  5.575E-16  4.538E-16  1.037E-16 Akari IRC MIR-L L15
1.921E+01  1.856E-24  9.455E-16  7.441E-16  2.014E-16 Akari IRC MIR-L L18W
2.316E+01  2.540E-24  1.560E-15  1.224E-15  3.367E-16 Akari IRC MIR-L L24
6.599E+01  6.727E-24  1.178E-14  8.743E-15  3.032E-15 Akari FIS N60
8.660E+01  6.826E-24  1.568E-14  1.083E-14  4.851E-15 Akari FIS WIDE-S
1.476E+02  4.781E-24  1.872E-14  1.084E-14  7.880E-15 Akari FIS WIDE-L
1.621E+02  4.047E-24  1.740E-14  9.550E-15  7.852E-15 Akari FIS N160
3.353E+00  1.085E-25  9.646E-18  9.601E-18  4.473E-20 WISE W1
4.603E+00  9.729E-26  1.188E-17  1.179E-17  8.433E-20 WISE W2
1.156E+01  9.316E-25  2.857E-16  2.476E-16  3.807E-17 WISE W3
2.209E+01  2.410E-24  1.412E-15  1.096E-15  3.161E-16 WISE W4
8.700E+02  1.246E-26  2.875E-16  1.009E-16  1.866E-16 LABOCA 870um
2.998E+03  7.296E-29  5.802E-18  1.705E-18  4.097E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.078E-28  1.712E-17  5.299E-18  1.182E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.014E-27  7.381E-17  2.422E-17  4.959E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.524E-26  3.432E-16  1.220E-16  2.212E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.660E-26  1.264E-15  4.922E-16  7.713E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.480E-25  4.157E-15  1.741E-15  2.416E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.304E-31  1.407E-19  3.084E-20  1.099E-19
9.908E+03  5.499E-31  1.445E-19  3.175E-20  1.128E-19
9.817E+03  5.702E-31  1.485E-19  3.270E-20  1.158E-19
9.727E+03  5.911E-31  1.525E-19  3.367E-20  1.189E-19
9.638E+03  6.129E-31  1.567E-19  3.467E-20  1.220E-19
9.550E+03  6.354E-31  1.610E-19  3.570E-20  1.253E-19
9.462E+03  6.588E-31  1.654E-19  3.677E-20  1.286E-19
9.376E+03  6.830E-31  1.699E-19  3.786E-20  1.320E-19
9.290E+03  7.081E-31  1.745E-19  3.899E-20  1.355E-19
9.204E+03  7.342E-31  1.793E-19  4.015E-20  1.391E-19
9.120E+03  7.612E-31  1.842E-19  4.135E-20  1.428E-19
9.036E+03  7.892E-31  1.892E-19  4.258E-20  1.466E-19
8.954E+03  8.182E-31  1.943E-19  4.385E-20  1.505E-19
8.872E+03  8.482E-31  1.996E-19  4.516E-20  1.544E-19
8.790E+03  8.793E-31  2.050E-19  4.651E-20  1.585E-19
8.710E+03  9.116E-31  2.106E-19  4.789E-20  1.627E-19
8.630E+03  9.451E-31  2.163E-19  4.933E-20  1.670E-19
8.551E+03  9.798E-31  2.222E-19  5.080E-20  1.714E-19
8.472E+03  1.016E-30  2.283E-19  5.232E-20  1.760E-19
8.395E+03  1.053E-30  2.345E-19  5.388E-20  1.806E-19
8.318E+03  1.092E-30  2.409E-19  5.550E-20  1.854E-19
8.241E+03  1.132E-30  2.475E-19  5.716E-20  1.903E-19
