Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.542E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.215E-18 8.607E-19 3.542E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.108E-21  1.047E-13  1.040E-13  6.975E-16 COBE-DIRBE
2.220E+00  1.734E-20  1.021E-12  1.019E-12  2.384E-15 COBE-DIRBE
3.530E+00  1.762E-19  1.650E-11  1.649E-11  1.636E-14 COBE-DIRBE
4.880E+00  3.397E-19  4.397E-11  4.377E-11  2.006E-13 COBE-DIRBE
1.229E+01  6.618E-19  2.158E-10  1.260E-10  8.977E-11 COBE-DIRBE
2.079E+01  5.111E-19  2.819E-10  1.485E-10  1.333E-10 COBE-DIRBE
5.599E+01  2.445E-20  3.631E-11  1.862E-11  1.769E-11 COBE-DIRBE
9.770E+01  1.933E-21  5.009E-12  2.092E-12  2.917E-12 COBE-DIRBE
1.479E+02  3.081E-22  1.209E-12  4.740E-13  7.347E-13 COBE-DIRBE
2.479E+02  3.013E-23  1.981E-13  7.055E-14  1.276E-13 COBE-DIRBE
1.200E+01  6.954E-19  2.214E-10  1.332E-10  8.811E-11 IRAS
2.500E+01  4.243E-19  2.814E-10  1.529E-10  1.285E-10 IRAS
6.000E+01  2.234E-20  3.555E-11  1.836E-11  1.720E-11 IRAS
1.000E+02  1.663E-21  4.412E-12  1.816E-12  2.595E-12 IRAS
3.550E+00  1.845E-19  1.737E-11  1.735E-11  1.606E-14 SST-IRAC
4.493E+00  2.889E-19  3.443E-11  3.432E-11  1.114E-13 SST-IRAC
5.731E+00  5.065E-19  7.699E-11  7.632E-11  6.759E-13 SST-IRAC
7.872E+00  7.123E-19  1.487E-10  1.252E-10  2.358E-11 SST-IRAC
2.368E+01  3.916E-19  2.460E-10  1.374E-10  1.086E-10 SST-MIPS
7.142E+01  6.775E-21  1.284E-11  5.912E-12  6.924E-12 SST-MIPS
1.559E+02  2.004E-22  8.287E-13  3.236E-13  5.051E-13 SST-MIPS
1.600E+01  8.988E-18  3.814E-09  2.172E-09  1.642E-09 SST-IRSPU
2.200E+01  9.964E-18  5.815E-09  3.151E-09  2.663E-09 SST-IRSPU
7.000E+01  7.216E-21  1.340E-11  6.146E-12  7.254E-12 Herschel-PACS
1.000E+02  1.501E-21  3.981E-12  1.618E-12  2.363E-12 Herschel-PACS
1.600E+02  2.015E-22  8.552E-13  3.341E-13  5.211E-13 Herschel-PACS
2.500E+02  2.357E-23  1.563E-13  5.510E-14  1.012E-13 Herschel-SPIRE, point source
3.500E+02  4.653E-24  4.320E-14  1.568E-14  2.752E-14 Herschel-SPIRE, point source
5.000E+02  8.842E-25  1.173E-14  4.298E-15  7.429E-15 Herschel-SPIRE, point source
2.500E+02  2.199E-23  1.459E-13  5.143E-14  9.443E-14 Herschel-SPIRE, extended src
3.500E+02  4.350E-24  4.039E-14  1.467E-14  2.571E-14 Herschel-SPIRE, extended src
5.000E+02  7.930E-25  1.052E-14  3.851E-15  6.666E-15 Herschel-SPIRE, extended src
2.399E+00  3.108E-20  1.978E-12  1.974E-12  3.653E-15 Akari IRC NIR N2
3.244E+00  1.305E-19  1.123E-11  1.122E-11  1.042E-14 Akari IRC NIR N3
4.409E+00  2.749E-19  3.216E-11  3.204E-11  1.111E-13 Akari IRC NIR N4
7.263E+00  6.794E-19  1.309E-10  1.239E-10  6.999E-12 Akari IRC MIR-S S7
8.979E+00  7.597E-19  1.809E-10  1.227E-10  5.822E-11 Akari IRC MIR-S S9W
1.074E+01  7.452E-19  2.123E-10  1.168E-10  9.552E-11 Akari IRC MIR-S S11
1.592E+01  5.687E-19  2.402E-10  1.374E-10  1.028E-10 Akari IRC MIR-L L15
1.921E+01  5.239E-19  2.669E-10  1.462E-10  1.208E-10 Akari IRC MIR-L L18W
2.316E+01  4.266E-19  2.621E-10  1.451E-10  1.170E-10 Akari IRC MIR-L L24
6.599E+01  1.056E-20  1.848E-11  8.782E-12  9.698E-12 Akari FIS N60
8.660E+01  4.245E-21  9.752E-12  4.422E-12  5.330E-12 Akari FIS WIDE-S
1.476E+02  2.954E-22  1.156E-12  4.542E-13  7.022E-13 Akari FIS WIDE-L
1.621E+02  1.703E-22  7.321E-13  2.812E-13  4.509E-13 Akari FIS N160
3.353E+00  1.531E-19  1.362E-11  1.361E-11  1.124E-14 WISE W1
4.603E+00  3.022E-19  3.690E-11  3.676E-11  1.380E-13 WISE W2
1.156E+01  6.082E-19  1.865E-10  1.136E-10  7.289E-11 WISE W3
2.209E+01  4.715E-19  2.762E-10  1.498E-10  1.264E-10 WISE W4
8.700E+02  6.177E-26  1.426E-15  4.914E-16  9.342E-16 LABOCA 870um
2.998E+03  2.753E-28  2.189E-17  6.536E-18  1.536E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.217E-27  6.764E-17  2.119E-17  4.646E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.715E-27  3.195E-16  1.050E-16  2.145E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.757E-26  1.747E-15  6.076E-16  1.140E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.638E-25  8.227E-15  3.004E-15  5.223E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.404E-24  4.086E-14  1.484E-14  2.602E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.846E-30  4.897E-19  1.099E-19  3.798E-19
9.908E+03  1.915E-30  5.032E-19  1.132E-19  3.900E-19
9.817E+03  1.986E-30  5.171E-19  1.166E-19  4.005E-19
9.727E+03  2.059E-30  5.314E-19  1.201E-19  4.113E-19
9.638E+03  2.136E-30  5.460E-19  1.237E-19  4.223E-19
9.550E+03  2.215E-30  5.611E-19  1.274E-19  4.337E-19
9.462E+03  2.297E-30  5.766E-19  1.312E-19  4.454E-19
9.376E+03  2.382E-30  5.925E-19  1.352E-19  4.573E-19
9.290E+03  2.471E-30  6.089E-19  1.392E-19  4.696E-19
9.204E+03  2.563E-30  6.257E-19  1.434E-19  4.823E-19
9.120E+03  2.658E-30  6.430E-19  1.477E-19  4.952E-19
9.036E+03  2.757E-30  6.608E-19  1.522E-19  5.086E-19
8.954E+03  2.859E-30  6.790E-19  1.568E-19  5.222E-19
8.872E+03  2.965E-30  6.976E-19  1.615E-19  5.361E-19
8.790E+03  3.074E-30  7.168E-19  1.664E-19  5.505E-19
8.710E+03  3.188E-30  7.366E-19  1.714E-19  5.652E-19
8.630E+03  3.307E-30  7.569E-19  1.766E-19  5.803E-19
8.551E+03  3.429E-30  7.778E-19  1.819E-19  5.959E-19
8.472E+03  3.557E-30  7.993E-19  1.874E-19  6.119E-19
8.395E+03  3.689E-30  8.214E-19  1.931E-19  6.283E-19
8.318E+03  3.826E-30  8.441E-19  1.989E-19  6.452E-19
8.241E+03  3.968E-30  8.674E-19  2.049E-19  6.625E-19
8.166E+03  4.116E-30  8.915E-19  2.111E-19  6.803E-19
8.091E+03  4.269E-30  9.162E-19  2.175E-19  6.987E-19
8.017E+03  4.428E-30  9.416E-19  2.241E-19  7.175E-19
7.943E+03  4.593E-30  9.677E-19  2.309E-19  7.368E-19
7.870E+03  4.764E-30  9.946E-19  2.379E-19  7.567E-19
7.798E+03  4.942E-30  1.022E-18  2.451E-19  7.771E-19
7.727E+03  5.126E-30  1.051E-18  2.526E-19  7.981E-19
7.656E+03  5.318E-30  1.080E-18  2.602E-19  8.197E-19
7.586E+03  5.516E-30  1.110E-18  2.681E-19  8.419E-19
7.516E+03  5.723E-30  1.141E-18  2.763E-19  8.647E-19
7.447E+03  5.937E-30  1.173E-18  2.847E-19  8.881E-19
7.379E+03  6.159E-30  1.206E-18  2.934E-19  9.121E-19
7.311E+03  6.390E-30  1.239E-18  3.023E-19  9.369E-19
7.244E+03  6.629E-30  1.274E-18  3.115E-19  9.623E-19
7.178E+03  6.877E-30  1.309E-18  3.210E-19  9.884E-19
7.112E+03  7.135E-30  1.346E-18  3.308E-19  1.015E-18
7.047E+03  7.403E-30  1.384E-18  3.409E-19  1.043E-18
6.982E+03  7.681E-30  1.423E-18  3.513E-19  1.071E-18
6.918E+03  7.970E-30  1.463E-18  3.621E-19  1.100E-18
6.855E+03  8.270E-30  1.504E-18  3.732E-19  1.131E-18
6.792E+03  8.581E-30  1.546E-18  3.846E-19  1.161E-18
6.730E+03  8.904E-30  1.590E-18  3.963E-19  1.193E-18
6.668E+03  9.240E-30  1.634E-18  4.085E-19  1.226E-18
6.607E+03  9.588E-30  1.680E-18  4.210E-19  1.259E-18
6.546E+03  9.950E-30  1.728E-18  4.339E-19  1.294E-18
6.486E+03  1.033E-29  1.777E-18  4.472E-19  1.329E-18
6.427E+03  1.072E-29  1.827E-18  4.609E-19  1.366E-18
6.368E+03  1.112E-29  1.879E-18  4.751E-19  1.404E-18
6.310E+03  1.154E-29  1.932E-18  4.897E-19  1.442E-18
6.252E+03  1.198E-29  1.987E-18  5.047E-19  1.482E-18
6.194E+03  1.243E-29  2.043E-18  5.203E-19  1.523E-18
6.138E+03  1.290E-29  2.101E-18  5.363E-19  1.565E-18
6.081E+03  1.339E-29  2.161E-18  5.528E-19  1.608E-18
6.026E+03  1.390E-29  2.222E-18  5.698E-19  1.652E-18
5.970E+03  1.443E-29  2.285E-18  5.874E-19  1.698E-18
5.916E+03  1.498E-29  2.350E-18  6.055E-19  1.745E-18
5.861E+03  1.555E-29  2.417E-18  6.242E-19  1.793E-18
5.808E+03  1.614E-29  2.486E-18  6.435E-19  1.843E-18
