Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.373E-24 4.516E-24 1.857E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.354E-27  1.467E-19  1.433E-19  3.420E-21 COBE-DIRBE
2.220E+00  5.469E-27  3.221E-19  3.109E-19  1.115E-20 COBE-DIRBE
3.530E+00  3.601E-26  3.372E-18  3.350E-18  2.170E-20 COBE-DIRBE
4.880E+00  1.582E-26  2.047E-18  2.016E-18  3.162E-20 COBE-DIRBE
1.229E+01  1.834E-25  5.978E-17  5.816E-17  1.619E-18 COBE-DIRBE
2.079E+01  2.721E-25  1.501E-16  1.395E-16  1.061E-17 COBE-DIRBE
5.599E+01  2.227E-24  3.307E-15  2.807E-15  4.998E-16 COBE-DIRBE
9.770E+01  4.131E-24  1.070E-14  7.687E-15  3.018E-15 COBE-DIRBE
1.479E+02  3.587E-24  1.407E-14  8.584E-15  5.487E-15 COBE-DIRBE
2.479E+02  1.326E-24  8.716E-15  4.131E-15  4.585E-15 COBE-DIRBE
1.200E+01  1.886E-25  6.005E-17  5.863E-17  1.415E-18 IRAS
2.500E+01  3.300E-25  2.188E-16  2.018E-16  1.702E-17 IRAS
6.000E+01  2.466E-24  3.924E-15  3.279E-15  6.449E-16 IRAS
1.000E+02  4.167E-24  1.105E-14  7.861E-15  3.194E-15 IRAS
3.550E+00  4.161E-26  3.919E-18  3.897E-18  2.190E-20 SST-IRAC
4.493E+00  1.142E-26  1.361E-18  1.333E-18  2.869E-20 SST-IRAC
5.731E+00  1.052E-25  1.599E-17  1.595E-17  4.133E-20 SST-IRAC
7.872E+00  2.563E-25  5.351E-17  5.311E-17  4.027E-19 SST-IRAC
2.368E+01  3.065E-25  1.925E-16  1.770E-16  1.548E-17 SST-MIPS
7.142E+01  3.000E-24  5.684E-15  4.578E-15  1.106E-15 SST-MIPS
1.559E+02  3.239E-24  1.340E-14  7.894E-15  5.502E-15 SST-MIPS
1.600E+01  3.195E-24  1.356E-15  1.296E-15  5.989E-17 SST-IRSPU
2.200E+01  6.864E-24  4.005E-15  3.684E-15  3.214E-16 SST-IRSPU
7.000E+01  3.274E-24  6.080E-15  4.910E-15  1.170E-15 Herschel-PACS
1.000E+02  4.202E-24  1.115E-14  7.893E-15  3.253E-15 Herschel-PACS
1.600E+02  3.179E-24  1.349E-14  7.883E-15  5.609E-15 Herschel-PACS
