Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.406E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.018E-23 2.847E-23 1.171E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.647E-26  1.229E-18  1.207E-18  2.181E-20 COBE-DIRBE
2.220E+00  9.269E-26  5.458E-18  5.387E-18  7.160E-20 COBE-DIRBE
3.530E+00  9.140E-25  8.558E-17  8.541E-17  1.757E-19 COBE-DIRBE
4.880E+00  1.651E-24  2.137E-16  2.129E-16  8.603E-19 COBE-DIRBE
1.229E+01  8.030E-24  2.618E-15  1.958E-15  6.597E-16 COBE-DIRBE
2.079E+01  1.463E-23  8.068E-15  5.593E-15  2.475E-15 COBE-DIRBE
5.599E+01  1.432E-23  2.127E-14  1.485E-14  6.425E-15 COBE-DIRBE
9.770E+01  1.007E-23  2.610E-14  1.616E-14  9.936E-15 COBE-DIRBE
1.479E+02  6.042E-24  2.370E-14  1.314E-14  1.056E-14 COBE-DIRBE
2.479E+02  1.787E-24  1.175E-14  5.275E-15  6.477E-15 COBE-DIRBE
1.200E+01  7.641E-24  2.432E-15  1.855E-15  5.772E-16 IRAS
2.500E+01  1.578E-23  1.047E-14  7.428E-15  3.039E-15 IRAS
6.000E+01  1.399E-23  2.226E-14  1.542E-14  6.841E-15 IRAS
1.000E+02  9.826E-24  2.606E-14  1.602E-14  1.004E-14 IRAS
3.550E+00  9.822E-25  9.249E-17  9.232E-17  1.757E-19 SST-IRAC
4.493E+00  1.326E-24  1.580E-16  1.575E-16  5.316E-19 SST-IRAC
5.731E+00  3.463E-24  5.265E-16  5.237E-16  2.743E-18 SST-IRAC
7.872E+00  7.050E-24  1.472E-15  1.353E-15  1.188E-16 SST-IRAC
2.368E+01  1.554E-23  9.763E-15  6.967E-15  2.796E-15 SST-MIPS
7.142E+01  1.168E-23  2.213E-14  1.483E-14  7.303E-15 SST-MIPS
1.559E+02  5.172E-24  2.139E-14  1.154E-14  9.842E-15 SST-MIPS
1.600E+01  1.675E-22  7.109E-14  5.106E-14  2.003E-14 SST-IRSPU
2.200E+01  3.574E-22  2.086E-13  1.468E-13  6.173E-14 SST-IRSPU
7.000E+01  1.276E-23  2.370E-14  1.589E-14  7.812E-15 Herschel-PACS
1.000E+02  9.724E-24  2.579E-14  1.578E-14  1.001E-14 Herschel-PACS
1.600E+02  5.072E-24  2.153E-14  1.155E-14  9.972E-15 Herschel-PACS
2.500E+02  1.610E-24  1.068E-14  4.666E-15  6.009E-15 Herschel-SPIRE, point source
3.500E+02  5.111E-25  4.745E-15  1.962E-15  2.783E-15 Herschel-SPIRE, point source
5.000E+02  1.341E-25  1.778E-15  6.994E-16  1.079E-15 Herschel-SPIRE, point source
2.500E+02  1.539E-24  1.021E-14  4.444E-15  5.761E-15 Herschel-SPIRE, extended src
3.500E+02  4.854E-25  4.507E-15  1.860E-15  2.646E-15 Herschel-SPIRE, extended src
5.000E+02  1.222E-25  1.620E-15  6.349E-16  9.853E-16 Herschel-SPIRE, extended src
2.399E+00  1.479E-25  9.411E-18  9.328E-18  8.350E-20 Akari IRC NIR N2
3.244E+00  6.714E-25  5.777E-17  5.763E-17  1.442E-19 Akari IRC NIR N3
4.409E+00  1.281E-24  1.498E-16  1.493E-16  5.336E-19 Akari IRC NIR N4
7.263E+00  6.835E-24  1.317E-15  1.282E-15  3.479E-17 Akari IRC MIR-S S7
8.979E+00  7.162E-24  1.706E-15  1.374E-15  3.323E-16 Akari IRC MIR-S S9W
1.074E+01  7.441E-24  2.120E-15  1.530E-15  5.900E-16 Akari IRC MIR-S S11
1.592E+01  1.024E-23  4.324E-15  3.107E-15  1.216E-15 Akari IRC MIR-L L15
1.921E+01  1.305E-23  6.652E-15  4.664E-15  1.987E-15 Akari IRC MIR-L L18W
2.316E+01  1.599E-23  9.824E-15  6.968E-15  2.857E-15 Akari IRC MIR-L L24
6.599E+01  1.328E-23  2.325E-14  1.580E-14  7.444E-15 Akari FIS N60
8.660E+01  1.118E-23  2.568E-14  1.649E-14  9.192E-15 Akari FIS WIDE-S
1.476E+02  6.037E-24  2.364E-14  1.310E-14  1.054E-14 Akari FIS WIDE-L
1.621E+02  4.943E-24  2.125E-14  1.122E-14  1.004E-14 Akari FIS N160
3.353E+00  8.175E-25  7.270E-17  7.255E-17  1.503E-19 WISE W1
4.603E+00  1.419E-24  1.732E-16  1.726E-16  6.286E-19 WISE W2
1.156E+01  7.519E-24  2.306E-15  1.763E-15  5.430E-16 WISE W3
2.209E+01  1.589E-23  9.312E-15  6.506E-15  2.806E-15 WISE W4
8.700E+02  1.310E-26  3.024E-16  1.057E-16  1.967E-16 LABOCA 870um
2.998E+03  7.571E-29  6.021E-18  1.766E-18  4.255E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.201E-28  1.780E-17  5.497E-18  1.230E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.103E-27  7.709E-17  2.521E-17  5.188E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.604E-26  3.614E-16  1.279E-16  2.335E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.239E-26  1.348E-15  5.211E-16  8.271E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.899E-25  4.546E-15  1.877E-15  2.669E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.485E-31  1.455E-19  3.184E-20  1.137E-19
9.908E+03  5.687E-31  1.495E-19  3.278E-20  1.167E-19
9.817E+03  5.896E-31  1.535E-19  3.376E-20  1.198E-19
9.727E+03  6.113E-31  1.577E-19  3.476E-20  1.230E-19
9.638E+03  6.338E-31  1.620E-19  3.579E-20  1.262E-19
9.550E+03  6.571E-31  1.665E-19  3.686E-20  1.296E-19
9.462E+03  6.813E-31  1.710E-19  3.796E-20  1.330E-19
9.376E+03  7.064E-31  1.757E-19  3.909E-20  1.366E-19
9.290E+03  7.324E-31  1.805E-19  4.025E-20  1.402E-19
9.204E+03  7.593E-31  1.854E-19  4.145E-20  1.439E-19
9.120E+03  7.873E-31  1.905E-19  4.269E-20  1.478E-19
9.036E+03  8.163E-31  1.957E-19  4.396E-20  1.517E-19
8.954E+03  8.462E-31  2.010E-19  4.527E-20  1.557E-19
8.872E+03  8.773E-31  2.064E-19  4.662E-20  1.598E-19
8.790E+03  9.095E-31  2.121E-19  4.802E-20  1.640E-19
8.710E+03  9.429E-31  2.178E-19  4.945E-20  1.684E-19
8.630E+03  9.775E-31  2.238E-19  5.093E-20  1.728E-19
8.551E+03  1.013E-30  2.299E-19  5.245E-20  1.774E-19
8.472E+03  1.051E-30  2.361E-19  5.402E-20  1.821E-19
8.395E+03  1.089E-30  2.426E-19  5.564E-20  1.869E-19
8.318E+03  1.129E-30  2.492E-19  5.730E-20  1.919E-19
8.241E+03  1.171E-30  2.560E-19  5.902E-20  1.970E-19
8.166E+03  1.214E-30  2.630E-19  6.079E-20  2.022E-19
8.091E+03  1.259E-30  2.702E-19  6.261E-20  2.076E-19
8.017E+03  1.305E-30  2.776E-19  6.449E-20  2.131E-19
7.943E+03  1.354E-30  2.852E-19  6.642E-20  2.188E-19
7.870E+03  1.404E-30  2.930E-19  6.842E-20  2.246E-19
7.798E+03  1.455E-30  3.011E-19  7.047E-20  2.306E-19
7.727E+03  1.509E-30  3.093E-19  7.259E-20  2.367E-19
