Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.588E-22 6.085E-22 2.503E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.350E-24  4.548E-17  4.500E-17  4.786E-19 COBE-DIRBE
2.220E+00  5.931E-24  3.492E-16  3.476E-16  1.600E-18 COBE-DIRBE
3.530E+00  6.322E-23  5.920E-15  5.913E-15  6.563E-18 COBE-DIRBE
4.880E+00  1.274E-22  1.649E-14  1.643E-14  6.490E-17 COBE-DIRBE
1.229E+01  3.795E-22  1.237E-13  8.174E-14  4.196E-14 COBE-DIRBE
2.079E+01  4.581E-22  2.526E-13  1.538E-13  9.883E-14 COBE-DIRBE
5.599E+01  9.566E-23  1.421E-13  8.494E-14  5.713E-14 COBE-DIRBE
9.770E+01  2.782E-23  7.209E-14  3.806E-14  3.402E-14 COBE-DIRBE
1.479E+02  1.112E-23  4.363E-14  2.164E-14  2.198E-14 COBE-DIRBE
2.479E+02  2.540E-24  1.670E-14  7.033E-15  9.665E-15 COBE-DIRBE
1.200E+01  3.782E-22  1.204E-13  8.140E-14  3.899E-14 IRAS
2.500E+01  4.302E-22  2.853E-13  1.787E-13  1.066E-13 IRAS
6.000E+01  8.829E-23  1.405E-13  8.375E-14  5.677E-14 IRAS
1.000E+02  2.611E-23  6.925E-14  3.632E-14  3.293E-14 IRAS
3.550E+00  6.661E-23  6.272E-15  6.266E-15  6.482E-18 SST-IRAC
4.493E+00  1.052E-22  1.253E-14  1.250E-14  3.636E-17 SST-IRAC
5.731E+00  2.159E-22  3.282E-14  3.259E-14  2.250E-16 SST-IRAC
7.872E+00  3.578E-22  7.472E-14  6.562E-14  9.103E-15 SST-IRAC
2.368E+01  4.163E-22  2.615E-13  1.664E-13  9.506E-14 SST-MIPS
7.142E+01  4.968E-23  9.412E-14  5.305E-14  4.107E-14 SST-MIPS
1.559E+02  8.910E-24  3.684E-14  1.798E-14  1.887E-14 SST-MIPS
1.600E+01  6.511E-21  2.763E-12  1.770E-12  9.933E-13 SST-IRSPU
2.200E+01  1.002E-20  5.848E-12  3.644E-12  2.204E-12 SST-IRSPU
7.000E+01  5.393E-23  1.001E-13  5.638E-14  4.376E-14 Herschel-PACS
1.000E+02  2.518E-23  6.679E-14  3.485E-14  3.194E-14 Herschel-PACS
1.600E+02  8.762E-24  3.719E-14  1.808E-14  1.911E-14 Herschel-PACS
2.500E+02  2.228E-24  1.477E-14  6.091E-15  8.684E-15 Herschel-SPIRE, point source
3.500E+02  6.476E-25  6.012E-15  2.398E-15  3.614E-15 Herschel-SPIRE, point source
5.000E+02  1.611E-25  2.136E-15  8.214E-16  1.315E-15 Herschel-SPIRE, point source
2.500E+02  2.120E-24  1.406E-14  5.779E-15  8.278E-15 Herschel-SPIRE, extended src
