Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.476E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.140E-23 1.516E-23 6.235E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.667E-26  5.615E-19  5.500E-19  1.154E-20 COBE-DIRBE
2.220E+00  3.123E-26  1.839E-18  1.802E-18  3.775E-20 COBE-DIRBE
3.530E+00  2.755E-25  2.579E-17  2.571E-17  8.129E-20 COBE-DIRBE
4.880E+00  4.086E-25  5.290E-17  5.265E-17  2.501E-19 COBE-DIRBE
1.229E+01  2.579E-24  8.407E-16  6.701E-16  1.707E-16 COBE-DIRBE
2.079E+01  5.326E-24  2.937E-15  2.154E-15  7.831E-16 COBE-DIRBE
5.599E+01  9.061E-24  1.346E-14  9.848E-15  3.609E-15 COBE-DIRBE
9.770E+01  8.062E-24  2.089E-14  1.344E-14  7.452E-15 COBE-DIRBE
1.479E+02  5.308E-24  2.082E-14  1.183E-14  8.990E-15 COBE-DIRBE
2.479E+02  1.661E-24  1.092E-14  4.968E-15  5.950E-15 COBE-DIRBE
1.200E+01  2.430E-24  7.734E-16  6.282E-16  1.452E-16 IRAS
2.500E+01  6.066E-24  4.022E-15  3.005E-15  1.018E-15 IRAS
6.000E+01  9.066E-24  1.443E-14  1.046E-14  3.966E-15 IRAS
1.000E+02  7.936E-24  2.105E-14  1.343E-14  7.618E-15 IRAS
3.550E+00  3.019E-25  2.843E-17  2.835E-17  8.170E-20 SST-IRAC
4.493E+00  3.229E-25  3.848E-17  3.831E-17  1.724E-19 SST-IRAC
5.731E+00  1.033E-24  1.570E-16  1.563E-16  6.875E-19 SST-IRAC
7.872E+00  2.319E-24  4.842E-16  4.558E-16  2.842E-17 SST-IRAC
