Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.378E-24 3.811E-24 1.567E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.672E-27  1.237E-19  1.208E-19  2.886E-21 COBE-DIRBE
2.220E+00  4.608E-27  2.714E-19  2.620E-19  9.406E-21 COBE-DIRBE
3.530E+00  3.031E-26  2.838E-18  2.820E-18  1.831E-20 COBE-DIRBE
4.880E+00  1.315E-26  1.702E-18  1.676E-18  2.662E-20 COBE-DIRBE
1.229E+01  1.459E-25  4.758E-17  4.641E-17  1.166E-18 COBE-DIRBE
2.079E+01  1.902E-25  1.049E-16  9.905E-17  5.841E-18 COBE-DIRBE
5.599E+01  1.646E-24  2.444E-15  2.132E-15  3.126E-16 COBE-DIRBE
9.770E+01  3.551E-24  9.204E-15  6.756E-15  2.448E-15 COBE-DIRBE
1.479E+02  3.275E-24  1.285E-14  7.957E-15  4.889E-15 COBE-DIRBE
2.479E+02  1.257E-24  8.262E-15  3.953E-15  4.309E-15 COBE-DIRBE
1.200E+01  1.523E-25  4.847E-17  4.741E-17  1.060E-18 IRAS
2.500E+01  2.220E-25  1.472E-16  1.383E-16  8.889E-18 IRAS
6.000E+01  1.867E-24  2.972E-15  2.549E-15  4.229E-16 IRAS
1.000E+02  3.601E-24  9.553E-15  6.942E-15  2.610E-15 IRAS
3.550E+00  3.503E-26  3.299E-18  3.280E-18  1.847E-20 SST-IRAC
4.493E+00  9.495E-27  1.132E-18  1.107E-18  2.417E-20 SST-IRAC
5.731E+00  8.803E-26  1.338E-17  1.335E-17  3.464E-20 SST-IRAC
7.872E+00  2.124E-25  4.434E-17  4.402E-17  3.234E-19 SST-IRAC
2.368E+01  2.050E-25  1.288E-16  1.207E-16  8.085E-18 SST-MIPS
7.142E+01  2.388E-24  4.524E-15  3.740E-15  7.843E-16 SST-MIPS
1.559E+02  2.983E-24  1.233E-14  7.373E-15  4.961E-15 SST-MIPS
1.600E+01  2.388E-24  1.013E-15  9.768E-16  3.655E-17 SST-IRSPU
2.200E+01  4.624E-24  2.699E-15  2.529E-15  1.699E-16 SST-IRSPU
7.000E+01  2.603E-24  4.833E-15  4.008E-15  8.244E-16 Herschel-PACS
1.000E+02  3.640E-24  9.654E-15  6.989E-15  2.666E-15 Herschel-PACS
1.600E+02  2.928E-24  1.243E-14  7.361E-15  5.066E-15 Herschel-PACS
2.500E+02  1.160E-24  7.694E-15  3.571E-15  4.123E-15 Herschel-SPIRE, point source
3.500E+02  4.032E-25  3.743E-15  1.606E-15  2.137E-15 Herschel-SPIRE, point source
5.000E+02  1.117E-25  1.481E-15  5.965E-16  8.849E-16 Herschel-SPIRE, point source
2.500E+02  1.115E-24  7.391E-15  3.413E-15  3.978E-15 Herschel-SPIRE, extended src
3.500E+02  3.840E-25  3.565E-15  1.526E-15  2.039E-15 Herschel-SPIRE, extended src
5.000E+02  1.020E-25  1.353E-15  5.426E-16  8.108E-16 Herschel-SPIRE, extended src
2.399E+00  5.089E-27  3.239E-19  3.133E-19  1.053E-20 Akari IRC NIR N2
3.244E+00  2.313E-26  1.991E-18  1.974E-18  1.636E-20 Akari IRC NIR N3
4.409E+00  1.099E-26  1.286E-18  1.262E-18  2.372E-20 Akari IRC NIR N4
