Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.571E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.663E-22 1.887E-22 7.762E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.569E-25  1.202E-17  1.188E-17  1.471E-19 COBE-DIRBE
2.220E+00  1.402E-24  8.257E-17  8.208E-17  4.890E-19 COBE-DIRBE
3.530E+00  1.490E-23  1.395E-15  1.394E-15  1.717E-18 COBE-DIRBE
4.880E+00  2.988E-23  3.868E-15  3.853E-15  1.493E-17 COBE-DIRBE
1.229E+01  1.011E-22  3.296E-14  2.251E-14  1.045E-14 COBE-DIRBE
2.079E+01  1.384E-22  7.633E-14  4.825E-14  2.808E-14 COBE-DIRBE
5.599E+01  4.621E-23  6.863E-14  4.316E-14  2.548E-14 COBE-DIRBE
9.770E+01  1.844E-23  4.778E-14  2.679E-14  2.099E-14 COBE-DIRBE
1.479E+02  8.641E-24  3.390E-14  1.758E-14  1.632E-14 COBE-DIRBE
2.479E+02  2.193E-24  1.442E-14  6.233E-15  8.187E-15 COBE-DIRBE
1.200E+01  9.929E-23  3.161E-14  2.206E-14  9.549E-15 IRAS
2.500E+01  1.353E-22  8.969E-14  5.828E-14  3.141E-14 IRAS
6.000E+01  4.328E-23  6.888E-14  4.311E-14  2.577E-14 IRAS
1.000E+02  1.757E-23  4.661E-14  2.596E-14  2.065E-14 IRAS
3.550E+00  1.575E-23  1.483E-15  1.482E-15  1.701E-18 SST-IRAC
