Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.153E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.029E-23 7.292E-24 2.999E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.138E-27  2.405E-19  2.349E-19  5.527E-21 COBE-DIRBE
2.220E+00  9.456E-27  5.568E-19  5.388E-19  1.802E-20 COBE-DIRBE
3.530E+00  6.590E-26  6.171E-18  6.136E-18  3.543E-20 COBE-DIRBE
4.880E+00  4.403E-26  5.699E-18  5.642E-18  5.773E-20 COBE-DIRBE
1.229E+01  4.801E-25  1.565E-16  1.428E-16  1.373E-17 COBE-DIRBE
2.079E+01  1.019E-24  5.622E-16  4.668E-16  9.541E-17 COBE-DIRBE
5.599E+01  4.455E-24  6.617E-15  5.229E-15  1.388E-15 COBE-DIRBE
9.770E+01  5.756E-24  1.492E-14  1.016E-14  4.757E-15 COBE-DIRBE
1.479E+02  4.363E-24  1.712E-14  1.009E-14  7.029E-15 COBE-DIRBE
2.479E+02  1.485E-24  9.761E-15  4.534E-15  5.227E-15 COBE-DIRBE
1.200E+01  4.636E-25  1.476E-16  1.365E-16  1.106E-17 IRAS
2.500E+01  1.260E-24  8.353E-16  6.948E-16  1.405E-16 IRAS
6.000E+01  4.672E-24  7.435E-15  5.803E-15  1.632E-15 IRAS
1.000E+02  5.739E-24  1.522E-14  1.028E-14  4.947E-15 IRAS
3.550E+00  7.536E-26  7.097E-18  7.061E-18  3.574E-20 SST-IRAC
4.493E+00  3.290E-26  3.921E-18  3.871E-18  4.983E-20 SST-IRAC
5.731E+00  2.113E-25  3.213E-17  3.204E-17  9.300E-20 SST-IRAC
7.872E+00  5.314E-25  1.110E-16  1.088E-16  2.113E-18 SST-IRAC
2.368E+01  1.212E-24  7.610E-16  6.309E-16  1.302E-16 SST-MIPS
7.142E+01  4.991E-24  9.455E-15  7.128E-15  2.327E-15 SST-MIPS
1.559E+02  3.865E-24  1.598E-14  9.121E-15  6.863E-15 SST-MIPS
1.600E+01  1.030E-23  4.372E-15  3.796E-15  5.764E-16 SST-IRSPU
2.200E+01  2.698E-23  1.574E-14  1.301E-14  2.737E-15 SST-IRSPU
7.000E+01  5.456E-24  1.013E-14  7.651E-15  2.479E-15 Herschel-PACS
1.000E+02  5.751E-24  1.525E-14  1.025E-14  5.004E-15 Herschel-PACS
1.600E+02  3.790E-24  1.609E-14  9.113E-15  6.974E-15 Herschel-PACS
2.500E+02  1.355E-24  8.987E-15  4.056E-15  4.931E-15 Herschel-SPIRE, point source
3.500E+02  4.513E-25  4.190E-15  1.767E-15  2.423E-15 Herschel-SPIRE, point source
5.000E+02  1.218E-25  1.616E-15  6.434E-16  9.722E-16 Herschel-SPIRE, point source
2.500E+02  1.299E-24  8.614E-15  3.870E-15  4.744E-15 Herschel-SPIRE, extended src
3.500E+02  4.292E-25  3.985E-15  1.677E-15  2.308E-15 Herschel-SPIRE, extended src
5.000E+02  1.111E-25  1.474E-15  5.847E-16  8.895E-16 Herschel-SPIRE, extended src
2.399E+00  1.094E-26  6.963E-19  6.761E-19  2.021E-20 Akari IRC NIR N2
3.244E+00  4.996E-26  4.299E-18  4.267E-18  3.155E-20 Akari IRC NIR N3
4.409E+00  3.524E-26  4.121E-18  4.072E-18  4.904E-20 Akari IRC NIR N4
7.263E+00  5.580E-25  1.075E-16  1.068E-16  6.917E-19 Akari IRC MIR-S S7
8.979E+00  4.563E-25  1.087E-16  1.027E-16  5.941E-18 Akari IRC MIR-S S9W
1.074E+01  4.218E-25  1.202E-16  1.093E-16  1.090E-17 Akari IRC MIR-S S11
1.592E+01  6.148E-25  2.596E-16  2.261E-16  3.355E-17 Akari IRC MIR-L L15
1.921E+01  8.641E-25  4.403E-16  3.688E-16  7.156E-17 Akari IRC MIR-L L18W
2.316E+01  1.207E-24  7.415E-16  6.131E-16  1.284E-16 Akari IRC MIR-L L24
6.599E+01  5.182E-24  9.070E-15  6.968E-15  2.103E-15 Akari FIS N60
8.660E+01  5.676E-24  1.304E-14  9.253E-15  3.786E-15 Akari FIS WIDE-S
1.476E+02  4.377E-24  1.714E-14  1.008E-14  7.051E-15 Akari FIS WIDE-L
1.621E+02  3.751E-24  1.613E-14  8.981E-15  7.148E-15 Akari FIS N160
3.353E+00  6.515E-26  5.794E-18  5.761E-18  3.266E-20 WISE W1
4.603E+00  3.647E-26  4.453E-18  4.401E-18  5.163E-20 WISE W2
1.156E+01  4.560E-25  1.398E-16  1.285E-16  1.130E-17 WISE W3
2.209E+01  1.124E-24  6.585E-16  5.408E-16  1.177E-16 WISE W4
8.700E+02  1.222E-26  2.821E-16  9.921E-17  1.829E-16 LABOCA 870um
2.998E+03  7.195E-29  5.722E-18  1.683E-18  4.039E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.033E-28  1.687E-17  5.226E-18  1.164E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.981E-27  7.261E-17  2.385E-17  4.876E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.494E-26  3.366E-16  1.199E-16  2.167E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.449E-26  1.233E-15  4.817E-16  7.511E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.330E-25  4.018E-15  1.692E-15  2.326E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.238E-31  1.389E-19  3.047E-20  1.085E-19
9.908E+03  5.430E-31  1.427E-19  3.138E-20  1.113E-19
9.817E+03  5.630E-31  1.466E-19  3.231E-20  1.143E-19
9.727E+03  5.837E-31  1.506E-19  3.327E-20  1.173E-19
9.638E+03  6.052E-31  1.547E-19  3.426E-20  1.205E-19
9.550E+03  6.274E-31  1.589E-19  3.528E-20  1.237E-19
9.462E+03  6.505E-31  1.633E-19  3.633E-20  1.269E-19
9.376E+03  6.744E-31  1.677E-19  3.741E-20  1.303E-19
9.290E+03  6.993E-31  1.723E-19  3.852E-20  1.338E-19
9.204E+03  7.250E-31  1.770E-19  3.967E-20  1.373E-19
9.120E+03  7.517E-31  1.818E-19  4.085E-20  1.410E-19
9.036E+03  7.793E-31  1.868E-19  4.207E-20  1.447E-19
8.954E+03  8.079E-31  1.919E-19  4.333E-20  1.486E-19
8.872E+03  8.375E-31  1.971E-19  4.462E-20  1.525E-19
8.790E+03  8.683E-31  2.025E-19  4.595E-20  1.565E-19
8.710E+03  9.001E-31  2.080E-19  4.732E-20  1.606E-19
8.630E+03  9.332E-31  2.136E-19  4.874E-20  1.649E-19
8.551E+03  9.675E-31  2.194E-19  5.019E-20  1.692E-19
8.472E+03  1.003E-30  2.254E-19  5.169E-20  1.737E-19
8.395E+03  1.040E-30  2.316E-19  5.324E-20  1.783E-19
8.318E+03  1.078E-30  2.379E-19  5.483E-20  1.830E-19
8.241E+03  1.118E-30  2.444E-19  5.647E-20  1.879E-19
8.166E+03  1.159E-30  2.510E-19  5.816E-20  1.929E-19
8.091E+03  1.202E-30  2.579E-19  5.991E-20  1.980E-19
8.017E+03  1.246E-30  2.650E-19  6.170E-20  2.033E-19
7.943E+03  1.292E-30  2.722E-19  6.355E-20  2.087E-19
7.870E+03  1.340E-30  2.797E-19  6.546E-20  2.142E-19
7.798E+03  1.389E-30  2.873E-19  6.742E-20  2.199E-19
7.727E+03  1.440E-30  2.952E-19  6.945E-20  2.258E-19
7.656E+03  1.494E-30  3.033E-19  7.153E-20  2.318E-19
7.586E+03  1.549E-30  3.116E-19  7.368E-20  2.380E-19
7.516E+03  1.606E-30  3.202E-19  7.590E-20  2.443E-19
7.447E+03  1.665E-30  3.290E-19  7.818E-20  2.508E-19
7.379E+03  1.727E-30  3.380E-19  8.053E-20  2.575E-19
7.311E+03  1.791E-30  3.473E-19  8.295E-20  2.644E-19
7.244E+03  1.857E-30  3.569E-19  8.545E-20  2.714E-19
7.178E+03  1.926E-30  3.667E-19  8.802E-20  2.787E-19
7.112E+03  1.997E-30  3.768E-19  9.068E-20  2.862E-19
7.047E+03  2.072E-30  3.872E-19  9.341E-20  2.938E-19
6.982E+03  2.148E-30  3.979E-19  9.623E-20  3.017E-19
6.918E+03  2.228E-30  4.089E-19  9.913E-20  3.098E-19
6.855E+03  2.311E-30  4.202E-19  1.021E-19  3.181E-19
6.792E+03  2.397E-30  4.318E-19  1.052E-19  3.266E-19
6.730E+03  2.486E-30  4.438E-19  1.084E-19  3.354E-19
6.668E+03  2.579E-30  4.561E-19  1.117E-19  3.445E-19
6.607E+03  2.675E-30  4.688E-19  1.150E-19  3.537E-19
6.546E+03  2.774E-30  4.818E-19  1.185E-19  3.633E-19
6.486E+03  2.878E-30  4.952E-19  1.221E-19  3.731E-19
