Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.967E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.404E-23 6.663E-23 2.741E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.040E-25  3.505E-18  3.453E-18  5.148E-20 COBE-DIRBE
2.220E+00  3.430E-25  2.020E-17  2.003E-17  1.700E-19 COBE-DIRBE
3.530E+00  3.575E-24  3.347E-16  3.342E-16  4.983E-19 COBE-DIRBE
4.880E+00  6.985E-24  9.042E-16  9.007E-16  3.480E-18 COBE-DIRBE
1.229E+01  2.771E-23  9.033E-15  6.423E-15  2.610E-15 COBE-DIRBE
2.079E+01  4.366E-23  2.408E-14  1.589E-14  8.190E-15 COBE-DIRBE
5.599E+01  2.458E-23  3.651E-14  2.420E-14  1.231E-14 COBE-DIRBE
9.770E+01  1.321E-23  3.423E-14  2.025E-14  1.398E-14 COBE-DIRBE
1.479E+02  7.084E-24  2.779E-14  1.495E-14  1.283E-14 COBE-DIRBE
2.479E+02  1.957E-24  1.287E-14  5.679E-15  7.188E-15 COBE-DIRBE
1.200E+01  2.678E-23  8.524E-15  6.186E-15  2.339E-15 IRAS
2.500E+01  4.470E-23  2.964E-14  2.008E-14  9.563E-15 IRAS
6.000E+01  2.347E-23  3.735E-14  2.461E-14  1.274E-14 IRAS
1.000E+02  1.275E-23  3.383E-14  1.987E-14  1.396E-14 IRAS
3.550E+00  3.800E-24  3.578E-16  3.573E-16  4.959E-19 SST-IRAC
4.493E+00  5.672E-24  6.760E-16  6.740E-16  2.028E-18 SST-IRAC
5.731E+00  1.319E-23  2.005E-15  1.993E-15  1.178E-17 SST-IRAC
7.872E+00  2.465E-23  5.147E-15  4.643E-15  5.046E-16 SST-IRAC
2.368E+01  4.390E-23  2.757E-14  1.886E-14  8.717E-15 SST-MIPS
7.142E+01  1.744E-23  3.304E-14  2.099E-14  1.205E-14 SST-MIPS
1.559E+02  5.960E-24  2.465E-14  1.295E-14  1.170E-14 SST-MIPS
1.600E+01  5.405E-22  2.294E-13  1.574E-13  7.203E-14 SST-IRSPU
2.200E+01  1.025E-21  5.983E-13  4.025E-13  1.959E-13 SST-IRSPU
7.000E+01  1.903E-23  3.533E-14  2.244E-14  1.289E-14 Herschel-PACS
1.000E+02  1.254E-23  3.325E-14  1.944E-14  1.381E-14 Herschel-PACS
1.600E+02  5.847E-24  2.482E-14  1.297E-14  1.185E-14 Herschel-PACS
2.500E+02  1.751E-24  1.161E-14  4.996E-15  6.613E-15 Herschel-SPIRE, point source
3.500E+02  5.432E-25  5.043E-15  2.065E-15  2.977E-15 Herschel-SPIRE, point source
5.000E+02  1.405E-25  1.863E-15  7.285E-16  1.135E-15 Herschel-SPIRE, point source
2.500E+02  1.671E-24  1.108E-14  4.753E-15  6.331E-15 Herschel-SPIRE, extended src
3.500E+02  5.154E-25  4.785E-15  1.957E-15  2.828E-15 Herschel-SPIRE, extended src
5.000E+02  1.279E-25  1.697E-15  6.611E-16  1.036E-15 Herschel-SPIRE, extended src
2.399E+00  5.825E-25  3.707E-17  3.686E-17  2.055E-19 Akari IRC NIR N2
3.244E+00  2.618E-24  2.253E-16  2.249E-16  3.860E-19 Akari IRC NIR N3
4.409E+00  5.444E-24  6.367E-16  6.347E-16  2.040E-18 Akari IRC NIR N4
7.263E+00  2.364E-23  4.554E-15  4.407E-15  1.470E-16 Akari IRC MIR-S S7
8.979E+00  2.567E-23  6.113E-15  4.730E-15  1.383E-15 Akari IRC MIR-S S9W
1.074E+01  2.664E-23  7.588E-15  5.169E-15  2.419E-15 Akari IRC MIR-S S11
1.592E+01  3.332E-23  1.407E-14  9.662E-15  4.409E-15 Akari IRC MIR-L L15
1.921E+01  3.991E-23  2.034E-14  1.362E-14  6.719E-15 Akari IRC MIR-L L18W
2.316E+01  4.567E-23  2.806E-14  1.906E-14  8.999E-15 Akari IRC MIR-L L24
6.599E+01  2.062E-23  3.610E-14  2.325E-14  1.284E-14 Akari FIS N60
8.660E+01  1.557E-23  3.577E-14  2.191E-14  1.386E-14 Akari FIS WIDE-S
1.476E+02  7.063E-24  2.765E-14  1.487E-14  1.278E-14 Akari FIS WIDE-L
1.621E+02  5.654E-24  2.431E-14  1.250E-14  1.181E-14 Akari FIS N160
3.353E+00  3.146E-24  2.797E-16  2.793E-16  4.046E-19 WISE W1
4.603E+00  6.042E-24  7.377E-16  7.352E-16  2.460E-18 WISE W2
