Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.832E-20 2.715E-20 1.117E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.214E-23  2.767E-15  2.745E-15  2.175E-17 COBE-DIRBE
2.220E+00  4.255E-22  2.506E-14  2.498E-14  7.370E-17 COBE-DIRBE
3.530E+00  4.446E-21  4.163E-13  4.159E-13  4.162E-16 COBE-DIRBE
4.880E+00  8.795E-21  1.139E-12  1.134E-12  4.840E-15 COBE-DIRBE
1.229E+01  2.013E-20  6.561E-12  4.029E-12  2.532E-12 COBE-DIRBE
2.079E+01  1.837E-20  1.013E-11  5.656E-12  4.476E-12 COBE-DIRBE
5.599E+01  1.417E-21  2.105E-12  1.129E-12  9.758E-13 COBE-DIRBE
9.770E+01  1.741E-22  4.512E-13  2.009E-13  2.503E-13 COBE-DIRBE
1.479E+02  3.973E-23  1.559E-13  6.590E-14  8.995E-14 COBE-DIRBE
2.479E+02  5.750E-24  3.780E-14  1.429E-14  2.351E-14 COBE-DIRBE
1.200E+01  2.073E-20  6.598E-12  4.163E-12  2.435E-12 IRAS
2.500E+01  1.591E-20  1.055E-11  6.065E-12  4.487E-12 IRAS
6.000E+01  1.289E-21  2.052E-12  1.104E-12  9.478E-13 IRAS
1.000E+02  1.550E-22  4.110E-13  1.810E-13  2.300E-13 IRAS
3.550E+00  4.663E-21  4.391E-13  4.387E-13  4.092E-16 SST-IRAC
4.493E+00  7.387E-21  8.803E-13  8.777E-13  2.686E-15 SST-IRAC
5.731E+00  1.375E-20  2.090E-12  2.073E-12  1.659E-14 SST-IRAC
7.872E+00  2.054E-20  4.289E-12  3.671E-12  6.174E-13 SST-IRAC
2.368E+01  1.499E-20  9.414E-12  5.538E-12  3.876E-12 SST-MIPS
7.142E+01  4.854E-22  9.196E-13  4.476E-13  4.720E-13 SST-MIPS
1.559E+02  2.836E-23  1.173E-13  4.927E-14  6.801E-14 SST-MIPS
1.600E+01  2.995E-19  1.271E-10  7.592E-11  5.120E-11 SST-IRSPU
2.200E+01  3.734E-19  2.179E-10  1.248E-10  9.309E-11 SST-IRSPU
7.000E+01  5.210E-22  9.674E-13  4.693E-13  4.981E-13 Herschel-PACS
1.000E+02  1.437E-22  3.811E-13  1.662E-13  2.149E-13 Herschel-PACS
1.600E+02  2.818E-23  1.196E-13  5.018E-14  6.941E-14 Herschel-PACS
2.500E+02  4.776E-24  3.167E-14  1.181E-14  1.986E-14 Herschel-SPIRE, point source
3.500E+02  1.160E-24  1.077E-14  4.031E-15  6.736E-15 Herschel-SPIRE, point source
5.000E+02  2.572E-25  3.412E-15  1.261E-15  2.150E-15 Herschel-SPIRE, point source
2.500E+02  4.501E-24  2.985E-14  1.112E-14  1.873E-14 Herschel-SPIRE, extended src
3.500E+02  1.092E-24  1.014E-14  3.796E-15  6.343E-15 Herschel-SPIRE, extended src
5.000E+02  2.325E-25  3.084E-15  1.138E-15  1.946E-15 Herschel-SPIRE, extended src
2.399E+00  7.635E-22  4.859E-14  4.848E-14  1.060E-16 Akari IRC NIR N2
3.244E+00  3.276E-21  2.819E-13  2.816E-13  2.744E-16 Akari IRC NIR N3
4.409E+00  7.035E-21  8.228E-13  8.201E-13  2.689E-15 Akari IRC NIR N4
7.263E+00  1.956E-20  3.768E-12  3.586E-12  1.814E-13 Akari IRC MIR-S S7
8.979E+00  2.191E-20  5.219E-12  3.652E-12  1.567E-12 Akari IRC MIR-S S9W
1.074E+01  2.185E-20  6.226E-12  3.614E-12  2.612E-12 Akari IRC MIR-S S11
1.592E+01  1.886E-20  7.965E-12  4.775E-12  3.190E-12 Akari IRC MIR-L L15
1.921E+01  1.835E-20  9.350E-12  5.390E-12  3.960E-12 Akari IRC MIR-L L18W
2.316E+01  1.617E-20  9.933E-12  5.795E-12  4.138E-12 Akari IRC MIR-L L24
6.599E+01  7.095E-22  1.242E-12  6.215E-13  6.205E-13 Akari FIS N60
8.660E+01  3.210E-22  7.374E-13  3.510E-13  3.864E-13 Akari FIS WIDE-S
1.476E+02  3.868E-23  1.514E-13  6.412E-14  8.731E-14 Akari FIS WIDE-L
1.621E+02  2.509E-23  1.079E-13  4.460E-14  6.328E-14 Akari FIS N160
3.353E+00  3.860E-21  3.433E-13  3.430E-13  2.940E-16 WISE W1
4.603E+00  7.764E-21  9.479E-13  9.446E-13  3.331E-15 WISE W2
1.156E+01  1.857E-20  5.695E-12  3.631E-12  2.064E-12 WISE W3
2.209E+01  1.757E-20  1.030E-11  5.893E-12  4.403E-12 WISE W4
8.700E+02  2.143E-26  4.945E-16  1.678E-16  3.267E-16 LABOCA 870um
2.998E+03  1.106E-28  8.794E-18  2.550E-18  6.244E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.763E-28  2.648E-17  8.067E-18  1.841E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.247E-27  1.190E-16  3.819E-17  8.084E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.654E-26  5.978E-16  2.050E-16  3.928E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.706E-25  2.490E-15  9.120E-16  1.578E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.104E-24  1.024E-14  3.835E-15  6.409E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.771E-31  2.061E-19  4.471E-20  1.614E-19
9.908E+03  8.058E-31  2.118E-19  4.604E-20  1.657E-19
9.817E+03  8.355E-31  2.176E-19  4.742E-20  1.702E-19
9.727E+03  8.663E-31  2.235E-19  4.883E-20  1.747E-19
9.638E+03  8.983E-31  2.297E-19  5.029E-20  1.794E-19
9.550E+03  9.315E-31  2.360E-19  5.179E-20  1.842E-19
9.462E+03  9.659E-31  2.424E-19  5.334E-20  1.891E-19
9.376E+03  1.002E-30  2.491E-19  5.493E-20  1.941E-19
9.290E+03  1.039E-30  2.559E-19  5.657E-20  1.993E-19
9.204E+03  1.077E-30  2.629E-19  5.827E-20  2.047E-19
9.120E+03  1.117E-30  2.701E-19  6.001E-20  2.101E-19
9.036E+03  1.158E-30  2.775E-19  6.181E-20  2.157E-19
8.954E+03  1.201E-30  2.851E-19  6.366E-20  2.215E-19
8.872E+03  1.245E-30  2.929E-19  6.557E-20  2.274E-19
8.790E+03  1.291E-30  3.009E-19  6.753E-20  2.334E-19
8.710E+03  1.338E-30  3.092E-19  6.956E-20  2.396E-19
8.630E+03  1.387E-30  3.176E-19  7.165E-20  2.460E-19
8.551E+03  1.439E-30  3.263E-19  7.380E-20  2.525E-19
8.472E+03  1.492E-30  3.352E-19  7.601E-20  2.592E-19
8.395E+03  1.547E-30  3.444E-19  7.830E-20  2.661E-19
8.318E+03  1.604E-30  3.539E-19  8.065E-20  2.732E-19
8.241E+03  1.663E-30  3.636E-19  8.308E-20  2.805E-19
8.166E+03  1.725E-30  3.736E-19  8.558E-20  2.880E-19
8.091E+03  1.789E-30  3.839E-19  8.815E-20  2.957E-19
8.017E+03  1.855E-30  3.944E-19  9.081E-20  3.036E-19
7.943E+03  1.923E-30  4.053E-19  9.354E-20  3.117E-19
7.870E+03  1.995E-30  4.164E-19  9.636E-20  3.201E-19
7.798E+03  2.069E-30  4.279E-19  9.927E-20  3.287E-19
7.727E+03  2.145E-30  4.397E-19  1.023E-19  3.375E-19
7.656E+03  2.225E-30  4.519E-19  1.054E-19  3.465E-19
7.586E+03  2.308E-30  4.643E-19  1.085E-19  3.558E-19
7.516E+03  2.393E-30  4.772E-19  1.118E-19  3.654E-19
7.447E+03  2.482E-30  4.904E-19  1.152E-19  3.752E-19
7.379E+03  2.575E-30  5.039E-19  1.187E-19  3.853E-19
7.311E+03  2.670E-30  5.179E-19  1.223E-19  3.956E-19
7.244E+03  2.770E-30  5.322E-19  1.260E-19  4.063E-19
7.178E+03  2.873E-30  5.470E-19  1.298E-19  4.172E-19
7.112E+03  2.980E-30  5.622E-19  1.337E-19  4.284E-19
7.047E+03  3.091E-30  5.778E-19  1.378E-19  4.400E-19
6.982E+03  3.206E-30  5.938E-19  1.419E-19  4.519E-19
6.918E+03  3.326E-30  6.103E-19  1.462E-19  4.641E-19
6.855E+03  3.450E-30  6.273E-19  1.507E-19  4.766E-19
6.792E+03  3.579E-30  6.448E-19  1.553E-19  4.895E-19
6.730E+03  3.713E-30  6.628E-19  1.600E-19  5.028E-19
