Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.867E-20 2.722E-20 1.146E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.048E-22  1.027E-14  1.015E-14  1.173E-16 COBE-DIRBE
2.220E+00  7.760E-22  4.569E-14  4.532E-14  3.728E-16 COBE-DIRBE
3.530E+00  5.655E-21  5.295E-13  5.285E-13  9.953E-16 COBE-DIRBE
4.880E+00  7.929E-21  1.026E-12  1.021E-12  5.742E-15 COBE-DIRBE
1.229E+01  1.978E-20  6.449E-12  3.854E-12  2.595E-12 COBE-DIRBE
2.079E+01  1.733E-20  9.557E-12  4.974E-12  4.583E-12 COBE-DIRBE
5.599E+01  1.345E-21  1.997E-12  9.979E-13  9.992E-13 COBE-DIRBE
9.770E+01  1.673E-22  4.337E-13  1.777E-13  2.560E-13 COBE-DIRBE
1.479E+02  3.841E-23  1.507E-13  5.883E-14  9.186E-14 COBE-DIRBE
2.479E+02  5.570E-24  3.662E-14  1.264E-14  2.398E-14 COBE-DIRBE
1.200E+01  2.073E-20  6.599E-12  4.102E-12  2.497E-12 IRAS
2.500E+01  1.494E-20  9.906E-12  5.311E-12  4.595E-12 IRAS
6.000E+01  1.222E-21  1.945E-12  9.748E-13  9.706E-13 IRAS
1.000E+02  1.490E-22  3.953E-13  1.601E-13  2.352E-13 IRAS
3.550E+00  6.143E-21  5.785E-13  5.775E-13  9.935E-16 SST-IRAC
4.493E+00  6.598E-21  7.863E-13  7.828E-13  3.482E-15 SST-IRAC
5.731E+00  1.467E-20  2.230E-12  2.212E-12  1.789E-14 SST-IRAC
7.872E+00  2.247E-20  4.693E-12  4.058E-12  6.352E-13 SST-IRAC
2.368E+01  1.402E-20  8.806E-12  4.836E-12  3.970E-12 SST-MIPS
7.142E+01  4.642E-22  8.794E-13  3.963E-13  4.831E-13 SST-MIPS
1.559E+02  2.744E-23  1.135E-13  4.404E-14  6.943E-14 SST-MIPS
1.600E+01  2.833E-19  1.202E-10  6.783E-11  5.242E-11 SST-IRSPU
2.200E+01  3.503E-19  2.044E-10  1.091E-10  9.533E-11 SST-IRSPU
7.000E+01  4.984E-22  9.253E-13  4.155E-13  5.098E-13 Herschel-PACS
1.000E+02  1.383E-22  3.668E-13  1.470E-13  2.197E-13 Herschel-PACS
1.600E+02  2.726E-23  1.157E-13  4.485E-14  7.087E-14 Herschel-PACS
2.500E+02  4.629E-24  3.070E-14  1.044E-14  2.026E-14 Herschel-SPIRE, point source
3.500E+02  1.125E-24  1.045E-14  3.573E-15  6.872E-15 Herschel-SPIRE, point source
5.000E+02  2.501E-25  3.318E-15  1.123E-15  2.194E-15 Herschel-SPIRE, point source
2.500E+02  4.363E-24  2.894E-14  9.830E-15  1.911E-14 Herschel-SPIRE, extended src
3.500E+02  1.059E-24  9.836E-15  3.365E-15  6.471E-15 Herschel-SPIRE, extended src
5.000E+02  2.262E-25  3.000E-15  1.014E-15  1.986E-15 Herschel-SPIRE, extended src
2.399E+00  1.069E-21  6.805E-14  6.761E-14  4.400E-16 Akari IRC NIR N2
3.244E+00  4.252E-21  3.659E-13  3.651E-13  7.908E-16 Akari IRC NIR N3
4.409E+00  6.383E-21  7.465E-13  7.431E-13  3.470E-15 Akari IRC NIR N4
7.263E+00  2.222E-20  4.281E-12  4.094E-12  1.873E-13 Akari IRC MIR-S S7
8.979E+00  2.293E-20  5.462E-12  3.855E-12  1.608E-12 Akari IRC MIR-S S9W
