Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.967E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.493E-23 6.682E-23 2.811E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.064E-25  1.369E-17  1.341E-17  2.784E-19 COBE-DIRBE
2.220E+00  7.953E-25  4.683E-17  4.596E-17  8.686E-19 COBE-DIRBE
3.530E+00  5.815E-24  5.445E-16  5.427E-16  1.792E-18 COBE-DIRBE
4.880E+00  6.855E-24  8.874E-16  8.821E-16  5.324E-18 COBE-DIRBE
1.229E+01  2.968E-23  9.676E-15  6.975E-15  2.700E-15 COBE-DIRBE
2.079E+01  4.088E-23  2.255E-14  1.413E-14  8.415E-15 COBE-DIRBE
5.599E+01  2.245E-23  3.335E-14  2.080E-14  1.255E-14 COBE-DIRBE
9.770E+01  1.223E-23  3.169E-14  1.753E-14  1.416E-14 COBE-DIRBE
1.479E+02  6.668E-24  2.616E-14  1.319E-14  1.297E-14 COBE-DIRBE
2.479E+02  1.866E-24  1.227E-14  4.994E-15  7.272E-15 COBE-DIRBE
1.200E+01  2.990E-23  9.516E-15  7.091E-15  2.425E-15 IRAS
2.500E+01  4.129E-23  2.738E-14  1.756E-14  9.821E-15 IRAS
6.000E+01  2.145E-23  3.414E-14  2.116E-14  1.298E-14 IRAS
1.000E+02  1.182E-23  3.134E-14  1.722E-14  1.413E-14 IRAS
3.550E+00  6.446E-24  6.070E-16  6.052E-16  1.800E-18 SST-IRAC
4.493E+00  5.485E-24  6.537E-16  6.500E-16  3.706E-18 SST-IRAC
5.731E+00  1.730E-23  2.630E-15  2.616E-15  1.421E-17 SST-IRAC
7.872E+00  3.296E-23  6.883E-15  6.353E-15  5.303E-16 SST-IRAC
