Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.825E-24 3.397E-24 1.429E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.332E-26  4.488E-19  4.350E-19  1.389E-20 COBE-DIRBE
2.220E+00  1.672E-26  9.845E-19  9.415E-19  4.293E-20 COBE-DIRBE
3.530E+00  1.089E-25  1.020E-17  1.012E-17  7.879E-20 COBE-DIRBE
4.880E+00  4.707E-26  6.093E-18  5.985E-18  1.084E-19 COBE-DIRBE
1.229E+01  4.217E-25  1.375E-16  1.341E-16  3.387E-18 COBE-DIRBE
2.079E+01  2.611E-25  1.440E-16  1.330E-16  1.099E-17 COBE-DIRBE
5.599E+01  1.105E-24  1.641E-15  1.399E-15  2.422E-16 COBE-DIRBE
9.770E+01  2.813E-24  7.290E-15  5.189E-15  2.101E-15 COBE-DIRBE
1.479E+02  2.817E-24  1.105E-14  6.563E-15  4.489E-15 COBE-DIRBE
2.479E+02  1.139E-24  7.486E-15  3.350E-15  4.136E-15 COBE-DIRBE
1.200E+01  4.722E-25  1.503E-16  1.471E-16  3.250E-18 IRAS
2.500E+01  2.415E-25  1.601E-16  1.454E-16  1.479E-17 IRAS
6.000E+01  1.287E-24  2.048E-15  1.717E-15  3.308E-16 IRAS
1.000E+02  2.870E-24  7.614E-15  5.363E-15  2.251E-15 IRAS
3.550E+00  1.259E-25  1.186E-17  1.178E-17  7.943E-20 SST-IRAC
4.493E+00  3.407E-26  4.060E-18  3.960E-18  9.995E-20 SST-IRAC
5.731E+00  3.125E-25  4.750E-17  4.737E-17  1.359E-19 SST-IRAC
7.872E+00  7.309E-25  1.526E-16  1.515E-16  1.114E-18 SST-IRAC
2.368E+01  2.136E-25  1.342E-16  1.206E-16  1.356E-17 SST-MIPS
7.142E+01  1.726E-24  3.270E-15  2.645E-15  6.247E-16 SST-MIPS
1.559E+02  2.595E-24  1.073E-14  6.138E-15  4.595E-15 SST-MIPS
1.600E+01  4.775E-24  2.027E-15  1.945E-15  8.200E-17 SST-IRSPU
2.200E+01  5.091E-24  2.971E-15  2.678E-15  2.925E-16 SST-IRSPU
7.000E+01  1.877E-24  3.485E-15  2.831E-15  6.538E-16 Herschel-PACS
1.000E+02  2.908E-24  7.714E-15  5.413E-15  2.302E-15 Herschel-PACS
1.600E+02  2.550E-24  1.082E-14  6.123E-15  4.701E-15 Herschel-PACS
2.500E+02  1.057E-24  7.010E-15  3.037E-15  3.973E-15 Herschel-SPIRE, point source
3.500E+02  3.747E-25  3.479E-15  1.387E-15  2.092E-15 Herschel-SPIRE, point source
5.000E+02  1.053E-25  1.396E-15  5.208E-16  8.754E-16 Herschel-SPIRE, point source
2.500E+02  1.017E-24  6.742E-15  2.905E-15  3.837E-15 Herschel-SPIRE, extended src
3.500E+02  3.571E-25  3.315E-15  1.318E-15  1.997E-15 Herschel-SPIRE, extended src
5.000E+02  9.625E-26  1.277E-15  4.741E-16  8.025E-16 Herschel-SPIRE, extended src
2.399E+00  1.844E-26  1.173E-18  1.126E-18  4.762E-20 Akari IRC NIR N2
