Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.406E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.056E-23 2.855E-23 1.201E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.449E-25  4.883E-18  4.765E-18  1.180E-19 COBE-DIRBE
2.220E+00  2.467E-25  1.453E-17  1.416E-17  3.667E-19 COBE-DIRBE
3.530E+00  1.763E-24  1.651E-16  1.644E-16  7.164E-19 COBE-DIRBE
4.880E+00  1.766E-24  2.286E-16  2.270E-16  1.614E-18 COBE-DIRBE
1.229E+01  9.418E-24  3.070E-15  2.380E-15  6.907E-16 COBE-DIRBE
2.079E+01  1.384E-23  7.634E-15  5.075E-15  2.558E-15 COBE-DIRBE
5.599E+01  1.294E-23  1.922E-14  1.266E-14  6.557E-15 COBE-DIRBE
9.770E+01  9.256E-24  2.399E-14  1.394E-14  1.005E-14 COBE-DIRBE
1.479E+02  5.666E-24  2.223E-14  1.157E-14  1.065E-14 COBE-DIRBE
2.479E+02  1.701E-24  1.119E-14  4.637E-15  6.548E-15 COBE-DIRBE
1.200E+01  9.507E-24  3.026E-15  2.420E-15  6.067E-16 IRAS
2.500E+01  1.461E-23  9.689E-15  6.551E-15  3.138E-15 IRAS
6.000E+01  1.265E-23  2.013E-14  1.316E-14  6.975E-15 IRAS
1.000E+02  9.043E-24  2.399E-14  1.383E-14  1.015E-14 IRAS
3.550E+00  1.977E-24  1.861E-16  1.854E-16  7.209E-19 SST-IRAC
4.493E+00  1.389E-24  1.656E-16  1.644E-16  1.223E-18 SST-IRAC
5.731E+00  5.349E-24  8.131E-16  8.094E-16  3.712E-18 SST-IRAC
7.872E+00  1.103E-23  2.303E-15  2.175E-15  1.280E-16 SST-IRAC
2.368E+01  1.428E-23  8.970E-15  6.084E-15  2.886E-15 SST-MIPS
7.142E+01  1.062E-23  2.011E-14  1.269E-14  7.418E-15 SST-MIPS
1.559E+02  4.867E-24  2.013E-14  1.019E-14  9.932E-15 SST-MIPS
1.600E+01  1.683E-22  7.143E-14  5.068E-14  2.075E-14 SST-IRSPU
2.200E+01  3.303E-22  1.928E-13  1.290E-13  6.374E-14 SST-IRSPU
7.000E+01  1.160E-23  2.153E-14  1.360E-14  7.936E-15 Herschel-PACS
1.000E+02  8.955E-24  2.375E-14  1.363E-14  1.012E-14 Herschel-PACS
1.600E+02  4.774E-24  2.026E-14  1.019E-14  1.007E-14 Herschel-PACS
2.500E+02  1.535E-24  1.018E-14  4.106E-15  6.076E-15 Herschel-SPIRE, point source
3.500E+02  4.907E-25  4.556E-15  1.736E-15  2.820E-15 Herschel-SPIRE, point source
5.000E+02  1.295E-25  1.717E-15  6.224E-16  1.095E-15 Herschel-SPIRE, point source
2.500E+02  1.468E-24  9.737E-15  3.911E-15  5.827E-15 Herschel-SPIRE, extended src
3.500E+02  4.661E-25  4.328E-15  1.646E-15  2.681E-15 Herschel-SPIRE, extended src
5.000E+02  1.180E-25  1.565E-15  5.653E-16  1.000E-15 Herschel-SPIRE, extended src
2.399E+00  3.066E-25  1.951E-17  1.910E-17  4.106E-19 Akari IRC NIR N2
3.244E+00  1.330E-24  1.144E-16  1.138E-16  6.332E-19 Akari IRC NIR N3
4.409E+00  1.399E-24  1.636E-16  1.624E-16  1.214E-18 Akari IRC NIR N4
7.263E+00  1.141E-23  2.198E-15  2.160E-15  3.818E-17 Akari IRC MIR-S S7
8.979E+00  1.004E-23  2.392E-15  2.039E-15  3.521E-16 Akari IRC MIR-S S9W
1.074E+01  9.134E-24  2.602E-15  1.980E-15  6.215E-16 Akari IRC MIR-S S11
1.592E+01  1.043E-23  4.405E-15  3.145E-15  1.261E-15 Akari IRC MIR-L L15
1.921E+01  1.251E-23  6.373E-15  4.318E-15  2.055E-15 Akari IRC MIR-L L18W
2.316E+01  1.473E-23  9.051E-15  6.102E-15  2.949E-15 Akari IRC MIR-L L24
6.599E+01  1.204E-23  2.108E-14  1.351E-14  7.572E-15 Akari FIS N60
8.660E+01  1.022E-23  2.348E-14  1.417E-14  9.312E-15 Akari FIS WIDE-S
1.476E+02  5.666E-24  2.218E-14  1.154E-14  1.064E-14 Akari FIS WIDE-L
1.621E+02  4.656E-24  2.002E-14  9.890E-15  1.013E-14 Akari FIS N160
3.353E+00  1.693E-24  1.506E-16  1.499E-16  6.534E-19 WISE W1
4.603E+00  1.503E-24  1.835E-16  1.821E-16  1.330E-18 WISE W2
1.156E+01  8.954E-24  2.746E-15  2.178E-15  5.680E-16 WISE W3
2.209E+01  1.472E-23  8.624E-15  5.725E-15  2.898E-15 WISE W4
8.700E+02  1.278E-26  2.950E-16  9.495E-17  2.001E-16 LABOCA 870um
2.998E+03  7.432E-29  5.910E-18  1.572E-18  4.338E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.141E-28  1.747E-17  4.928E-18  1.254E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.061E-27  7.554E-17  2.271E-17  5.283E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.564E-26  3.523E-16  1.148E-16  2.375E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.940E-26  1.304E-15  4.646E-16  8.398E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.704E-25  4.365E-15  1.661E-15  2.704E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.421E-31  1.438E-19  2.783E-20  1.160E-19
9.908E+03  5.620E-31  1.477E-19  2.865E-20  1.191E-19
9.817E+03  5.827E-31  1.517E-19  2.951E-20  1.222E-19
9.727E+03  6.041E-31  1.559E-19  3.039E-20  1.255E-19
9.638E+03  6.263E-31  1.601E-19  3.129E-20  1.288E-19
9.550E+03  6.493E-31  1.645E-19  3.222E-20  1.322E-19
9.462E+03  6.731E-31  1.689E-19  3.319E-20  1.358E-19
9.376E+03  6.978E-31  1.735E-19  3.418E-20  1.394E-19
9.290E+03  7.235E-31  1.783E-19  3.520E-20  1.431E-19
9.204E+03  7.500E-31  1.831E-19  3.625E-20  1.469E-19
9.120E+03  7.776E-31  1.881E-19  3.733E-20  1.508E-19
9.036E+03  8.062E-31  1.932E-19  3.845E-20  1.548E-19
8.954E+03  8.357E-31  1.985E-19  3.960E-20  1.589E-19
8.872E+03  8.663E-31  2.039E-19  4.078E-20  1.631E-19
8.790E+03  8.980E-31  2.094E-19  4.200E-20  1.674E-19
8.710E+03  9.309E-31  2.151E-19  4.326E-20  1.718E-19
8.630E+03  9.651E-31  2.209E-19  4.456E-20  1.764E-19
8.551E+03  1.000E-30  2.269E-19  4.589E-20  1.810E-19
8.472E+03  1.037E-30  2.331E-19  4.727E-20  1.858E-19
8.395E+03  1.075E-30  2.394E-19  4.869E-20  1.907E-19
8.318E+03  1.115E-30  2.459E-19  5.015E-20  1.958E-19
8.241E+03  1.156E-30  2.526E-19  5.165E-20  2.010E-19
8.166E+03  1.198E-30  2.595E-19  5.321E-20  2.063E-19
8.091E+03  1.242E-30  2.666E-19  5.480E-20  2.118E-19
8.017E+03  1.288E-30  2.739E-19  5.645E-20  2.174E-19
7.943E+03  1.335E-30  2.814E-19  5.815E-20  2.232E-19
7.870E+03  1.385E-30  2.891E-19  5.990E-20  2.292E-19
7.798E+03  1.436E-30  2.970E-19  6.170E-20  2.353E-19
7.727E+03  1.489E-30  3.051E-19  6.356E-20  2.415E-19
7.656E+03  1.543E-30  3.134E-19  6.548E-20  2.480E-19
7.586E+03  1.600E-30  3.220E-19  6.745E-20  2.546E-19
7.516E+03  1.660E-30  3.309E-19  6.949E-20  2.614E-19
