Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.948E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.869E-18 2.019E-18 8.500E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.768E-20  9.326E-13  9.238E-13  8.816E-15 COBE-DIRBE
2.220E+00  7.383E-20  4.348E-12  4.320E-12  2.824E-14 COBE-DIRBE
3.530E+00  5.256E-19  4.921E-11  4.913E-11  8.502E-14 COBE-DIRBE
4.880E+00  7.405E-19  9.586E-11  9.529E-11  5.722E-13 COBE-DIRBE
1.229E+01  1.523E-18  4.967E-10  2.767E-10  2.199E-10 COBE-DIRBE
2.079E+01  1.097E-18  6.049E-10  2.916E-10  3.133E-10 COBE-DIRBE
5.599E+01  4.820E-20  7.158E-11  3.382E-11  3.776E-11 COBE-DIRBE
9.770E+01  3.606E-21  9.345E-12  3.560E-12  5.785E-12 COBE-DIRBE
1.479E+02  5.494E-22  2.155E-12  7.738E-13  1.381E-12 COBE-DIRBE
2.479E+02  5.077E-23  3.338E-13  1.079E-13  2.258E-13 COBE-DIRBE
1.200E+01  1.631E-18  5.192E-10  3.022E-10  2.170E-10 IRAS
2.500E+01  8.990E-19  5.962E-10  2.967E-10  2.995E-10 IRAS
6.000E+01  4.407E-20  7.015E-11  3.340E-11  3.675E-11 IRAS
1.000E+02  3.089E-21  8.195E-12  3.075E-12  5.120E-12 IRAS
3.550E+00  5.681E-19  5.349E-11  5.341E-11  8.468E-14 SST-IRAC
4.493E+00  6.263E-19  7.465E-11  7.431E-11  3.407E-13 SST-IRAC
5.731E+00  1.267E-18  1.927E-10  1.909E-10  1.784E-12 SST-IRAC
7.872E+00  1.811E-18  3.781E-10  3.191E-10  5.902E-11 SST-IRAC
2.368E+01  8.225E-19  5.166E-10  2.649E-10  2.517E-10 SST-MIPS
7.142E+01  1.300E-20  2.464E-11  1.040E-11  1.423E-11 SST-MIPS
1.559E+02  3.527E-22  1.458E-12  5.224E-13  9.361E-13 SST-MIPS
1.600E+01  1.961E-17  8.324E-09  4.401E-09  3.923E-09 SST-IRSPU
2.200E+01  2.109E-17  1.231E-08  6.103E-09  6.204E-09 SST-IRSPU
7.000E+01  1.384E-20  2.569E-11  1.080E-11  1.489E-11 Herschel-PACS
1.000E+02  2.777E-21  7.367E-12  2.727E-12  4.640E-12 Herschel-PACS
1.600E+02  3.554E-22  1.508E-12  5.407E-13  9.676E-13 Herschel-PACS
2.500E+02  3.933E-23  2.608E-13  8.351E-14  1.773E-13 Herschel-SPIRE, point source
3.500E+02  7.503E-24  6.966E-14  2.310E-14  4.656E-14 Herschel-SPIRE, point source
5.000E+02  1.388E-24  1.841E-14  6.204E-15  1.221E-14 Herschel-SPIRE, point source
2.500E+02  3.665E-23  2.431E-13  7.784E-14  1.652E-13 Herschel-SPIRE, extended src
3.500E+02  7.005E-24  6.504E-14  2.160E-14  4.344E-14 Herschel-SPIRE, extended src
5.000E+02  1.243E-24  1.649E-14  5.553E-15  1.093E-14 Herschel-SPIRE, extended src
2.399E+00  1.027E-19  6.535E-12  6.501E-12  3.408E-14 Akari IRC NIR N2
3.244E+00  3.966E-19  3.413E-11  3.406E-11  6.513E-14 Akari IRC NIR N3
4.409E+00  6.040E-19  7.064E-11  7.030E-11  3.384E-13 Akari IRC NIR N4
7.263E+00  1.784E-18  3.437E-10  3.261E-10  1.762E-11 Akari IRC MIR-S S7
8.979E+00  1.863E-18  4.438E-10  2.994E-10  1.444E-10 Akari IRC MIR-S S9W
1.074E+01  1.743E-18  4.965E-10  2.607E-10  2.358E-10 Akari IRC MIR-S S11
1.592E+01  1.246E-18  5.260E-10  2.802E-10  2.457E-10 Akari IRC MIR-L L15
1.921E+01  1.129E-18  5.753E-10  2.900E-10  2.853E-10 Akari IRC MIR-L L18W
2.316E+01  8.987E-19  5.521E-10  2.803E-10  2.718E-10 Akari IRC MIR-L L24
6.599E+01  2.043E-20  3.576E-11  1.561E-11  2.016E-11 Akari FIS N60
8.660E+01  8.106E-21  1.862E-11  7.742E-12  1.088E-11 Akari FIS WIDE-S
1.476E+02  5.256E-22  2.058E-12  7.407E-13  1.317E-12 Akari FIS WIDE-L
1.621E+02  2.979E-22  1.281E-12  4.502E-13  8.305E-13 Akari FIS N160
3.353E+00  4.816E-19  4.283E-11  4.276E-11  6.864E-14 WISE W1
4.603E+00  6.570E-19  8.022E-11  7.981E-11  4.092E-13 WISE W2
1.156E+01  1.408E-18  4.316E-10  2.532E-10  1.784E-10 WISE W3
2.209E+01  9.983E-19  5.849E-10  2.903E-10  2.946E-10 WISE W4
8.700E+02  9.418E-26  2.173E-15  6.935E-16  1.480E-15 LABOCA 870um
2.998E+03  4.078E-28  3.243E-17  8.889E-18  2.354E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.813E-27  1.008E-16  2.915E-17  7.164E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.312E-26  4.809E-16  1.465E-16  3.345E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.185E-25  2.670E-15  8.591E-16  1.811E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.791E-25  1.283E-14  4.313E-15  8.514E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.093E-24  6.582E-14  2.185E-14  4.396E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.723E-30  7.224E-19  1.460E-19  5.764E-19
9.908E+03  2.824E-30  7.423E-19  1.504E-19  5.919E-19
