Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.476E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.160E-23 1.521E-23 6.395E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.720E-26  2.264E-18  2.201E-18  6.250E-20 COBE-DIRBE
2.220E+00  9.906E-26  5.833E-18  5.639E-18  1.936E-19 COBE-DIRBE
3.530E+00  6.840E-25  6.404E-17  6.368E-17  3.648E-19 COBE-DIRBE
4.880E+00  5.276E-25  6.829E-17  6.765E-17  6.393E-19 COBE-DIRBE
1.229E+01  3.571E-24  1.164E-15  9.799E-16  1.841E-16 COBE-DIRBE
2.079E+01  5.176E-24  2.854E-15  2.034E-15  8.207E-16 COBE-DIRBE
5.599E+01  8.094E-24  1.202E-14  8.331E-15  3.691E-15 COBE-DIRBE
9.770E+01  7.366E-24  1.909E-14  1.156E-14  7.528E-15 COBE-DIRBE
1.479E+02  4.964E-24  1.947E-14  1.041E-14  9.064E-15 COBE-DIRBE
2.479E+02  1.578E-24  1.038E-14  4.366E-15  6.012E-15 COBE-DIRBE
1.200E+01  3.662E-24  1.166E-15  1.008E-15  1.581E-16 IRAS
2.500E+01  5.677E-24  3.764E-15  2.700E-15  1.064E-15 IRAS
6.000E+01  8.114E-24  1.291E-14  8.865E-15  4.049E-15 IRAS
1.000E+02  7.261E-24  1.926E-14  1.157E-14  7.692E-15 IRAS
3.550E+00  7.768E-25  7.315E-17  7.278E-17  3.675E-19 SST-IRAC
4.493E+00  4.050E-25  4.826E-17  4.773E-17  5.313E-19 SST-IRAC
5.731E+00  2.073E-24  3.152E-16  3.140E-16  1.178E-18 SST-IRAC
7.872E+00  4.602E-24  9.610E-16  9.283E-16  3.267E-17 SST-IRAC
2.368E+01  5.517E-24  3.465E-15  2.481E-15  9.848E-16 SST-MIPS
7.142E+01  7.523E-24  1.425E-14  9.456E-15  4.796E-15 SST-MIPS
1.559E+02  4.325E-24  1.788E-14  9.276E-15  8.607E-15 SST-MIPS
1.600E+01  6.158E-23  2.614E-14  2.006E-14  6.080E-15 SST-IRSPU
2.200E+01  1.262E-22  7.363E-14  5.225E-14  2.138E-14 SST-IRSPU
7.000E+01  8.224E-24  1.527E-14  1.014E-14  5.128E-15 Herschel-PACS
1.000E+02  7.228E-24  1.917E-14  1.146E-14  7.713E-15 Herschel-PACS
1.600E+02  4.241E-24  1.800E-14  9.270E-15  8.730E-15 Herschel-PACS
2.500E+02  1.432E-24  9.499E-15  3.883E-15  5.616E-15 Herschel-SPIRE, point source
3.500E+02  4.668E-25  4.334E-15  1.665E-15  2.668E-15 Herschel-SPIRE, point source
5.000E+02  1.246E-25  1.652E-15  6.022E-16  1.050E-15 Herschel-SPIRE, point source
2.500E+02  1.371E-24  9.094E-15  3.701E-15  5.393E-15 Herschel-SPIRE, extended src
3.500E+02  4.436E-25  4.119E-15  1.580E-15  2.539E-15 Herschel-SPIRE, extended src
5.000E+02  1.136E-25  1.507E-15  5.471E-16  9.601E-16 Herschel-SPIRE, extended src
2.399E+00  1.170E-25  7.447E-18  7.231E-18  2.156E-19 Akari IRC NIR N2
3.244E+00  5.182E-25  4.459E-17  4.427E-17  3.268E-19 Akari IRC NIR N3
4.409E+00  4.217E-25  4.931E-17  4.879E-17  5.256E-19 Akari IRC NIR N4
7.263E+00  4.861E-24  9.365E-16  9.264E-16  1.006E-17 Akari IRC MIR-S S7
8.979E+00  3.966E-24  9.445E-16  8.546E-16  8.999E-17 Akari IRC MIR-S S9W
1.074E+01  3.437E-24  9.792E-16  8.190E-16  1.603E-16 Akari IRC MIR-S S11
1.592E+01  3.816E-24  1.612E-15  1.246E-15  3.658E-16 Akari IRC MIR-L L15
1.921E+01  4.620E-24  2.354E-15  1.709E-15  6.448E-16 Akari IRC MIR-L L18W
2.316E+01  5.636E-24  3.462E-15  2.467E-15  9.955E-16 Akari IRC MIR-L L24
6.599E+01  8.237E-24  1.442E-14  9.725E-15  4.694E-15 Akari FIS N60
8.660E+01  7.743E-24  1.779E-14  1.121E-14  6.580E-15 Akari FIS WIDE-S
1.476E+02  4.971E-24  1.946E-14  1.040E-14  9.068E-15 Akari FIS WIDE-L
1.621E+02  4.163E-24  1.790E-14  9.048E-15  8.852E-15 Akari FIS N160
3.353E+00  6.699E-25  5.957E-17  5.924E-17  3.367E-19 WISE W1
4.603E+00  4.433E-25  5.412E-17  5.356E-17  5.582E-19 WISE W2
1.156E+01  3.423E-24  1.050E-15  8.983E-16  1.515E-16 WISE W3
2.209E+01  5.518E-24  3.233E-15  2.276E-15  9.575E-16 WISE W4
8.700E+02  1.243E-26  2.870E-16  9.261E-17  1.944E-16 LABOCA 870um
2.998E+03  7.281E-29  5.790E-18  1.542E-18  4.248E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.074E-28  1.709E-17  4.829E-18  1.226E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.012E-27  7.375E-17  2.221E-17  5.153E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.520E-26  3.424E-16  1.119E-16  2.305E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.625E-26  1.258E-15  4.503E-16  8.081E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.477E-25  4.154E-15  1.594E-15  2.560E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.322E-31  1.412E-19  2.734E-20  1.138E-19
9.908E+03  5.517E-31  1.450E-19  2.816E-20  1.168E-19
9.817E+03  5.720E-31  1.489E-19  2.899E-20  1.200E-19
9.727E+03  5.929E-31  1.530E-19  2.986E-20  1.231E-19
9.638E+03  6.147E-31  1.572E-19  3.075E-20  1.264E-19
9.550E+03  6.373E-31  1.614E-19  3.166E-20  1.298E-19
9.462E+03  6.607E-31  1.658E-19  3.261E-20  1.332E-19
9.376E+03  6.849E-31  1.703E-19  3.358E-20  1.368E-19
9.290E+03  7.101E-31  1.750E-19  3.458E-20  1.404E-19
9.204E+03  7.362E-31  1.797E-19  3.562E-20  1.441E-19
9.120E+03  7.632E-31  1.846E-19  3.668E-20  1.480E-19
9.036E+03  7.913E-31  1.897E-19  3.778E-20  1.519E-19
8.954E+03  8.203E-31  1.948E-19  3.891E-20  1.559E-19
8.872E+03  8.503E-31  2.001E-19  4.007E-20  1.600E-19
8.790E+03  8.814E-31  2.055E-19  4.127E-20  1.642E-19
8.710E+03  9.137E-31  2.111E-19  4.251E-20  1.686E-19
8.630E+03  9.472E-31  2.168E-19  4.378E-20  1.730E-19
8.551E+03  9.819E-31  2.227E-19  4.509E-20  1.776E-19
8.472E+03  1.018E-30  2.288E-19  4.644E-20  1.823E-19
8.395E+03  1.055E-30  2.350E-19  4.784E-20  1.872E-19
8.318E+03  1.094E-30  2.414E-19  4.927E-20  1.921E-19
8.241E+03  1.134E-30  2.480E-19  5.075E-20  1.972E-19
8.166E+03  1.176E-30  2.547E-19  5.227E-20  2.024E-19
8.091E+03  1.219E-30  2.617E-19  5.384E-20  2.078E-19
8.017E+03  1.264E-30  2.688E-19  5.546E-20  2.133E-19
7.943E+03  1.311E-30  2.761E-19  5.713E-20  2.190E-19
7.870E+03  1.359E-30  2.837E-19  5.885E-20  2.248E-19
7.798E+03  1.409E-30  2.914E-19  6.062E-20  2.308E-19
7.727E+03  1.461E-30  2.994E-19  6.245E-20  2.370E-19
7.656E+03  1.515E-30  3.076E-19  6.433E-20  2.433E-19
7.586E+03  1.571E-30  3.160E-19  6.627E-20  2.498E-19
7.516E+03  1.629E-30  3.247E-19  6.827E-20  2.564E-19
7.447E+03  1.689E-30  3.336E-19  7.032E-20  2.633E-19
7.379E+03  1.751E-30  3.428E-19  7.245E-20  2.703E-19
7.311E+03  1.816E-30  3.522E-19  7.463E-20  2.775E-19
7.244E+03  1.883E-30  3.618E-19  7.689E-20  2.849E-19
7.178E+03  1.953E-30  3.718E-19  7.921E-20  2.926E-19
7.112E+03  2.025E-30  3.820E-19  8.161E-20  3.004E-19
7.047E+03  2.100E-30  3.925E-19  8.408E-20  3.084E-19
6.982E+03  2.178E-30  4.033E-19  8.662E-20  3.167E-19
6.918E+03  2.258E-30  4.144E-19  8.924E-20  3.252E-19
6.855E+03  2.342E-30  4.259E-19  9.195E-20  3.339E-19
6.792E+03  2.429E-30  4.377E-19  9.473E-20  3.429E-19
6.730E+03  2.519E-30  4.497E-19  9.761E-20  3.521E-19
6.668E+03  2.613E-30  4.622E-19  1.006E-19  3.616E-19
6.607E+03  2.710E-30  4.750E-19  1.036E-19  3.714E-19
6.546E+03  2.811E-30  4.881E-19  1.068E-19  3.814E-19
6.486E+03  2.916E-30  5.017E-19  1.100E-19  3.917E-19
6.427E+03  3.024E-30  5.156E-19  1.134E-19  4.022E-19
6.368E+03  3.137E-30  5.299E-19  1.168E-19  4.131E-19
6.310E+03  3.254E-30  5.446E-19  1.204E-19  4.243E-19
6.252E+03  3.376E-30  5.598E-19  1.240E-19  4.358E-19
6.194E+03  3.502E-30  5.754E-19  1.278E-19  4.476E-19
6.138E+03  3.632E-30  5.914E-19  1.317E-19  4.597E-19
6.081E+03  3.768E-30  6.078E-19  1.357E-19  4.721E-19
6.026E+03  3.909E-30  6.248E-19  1.398E-19  4.849E-19
5.970E+03  4.055E-30  6.422E-19  1.441E-19  4.981E-19
5.916E+03  4.207E-30  6.601E-19  1.485E-19  5.116E-19
5.861E+03  4.364E-30  6.785E-19  1.530E-19  5.255E-19
5.808E+03  4.528E-30  6.975E-19  1.577E-19  5.398E-19
5.754E+03  4.698E-30  7.170E-19  1.625E-19  5.545E-19
5.702E+03  4.874E-30  7.371E-19  1.675E-19  5.696E-19
