Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.428E-24 3.821E-24 1.607E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.499E-26  5.050E-19  4.894E-19  1.563E-20 COBE-DIRBE
2.220E+00  1.881E-26  1.108E-18  1.059E-18  4.830E-20 COBE-DIRBE
3.530E+00  1.226E-25  1.148E-17  1.139E-17  8.864E-20 COBE-DIRBE
4.880E+00  5.297E-26  6.857E-18  6.735E-18  1.219E-19 COBE-DIRBE
1.229E+01  4.766E-25  1.554E-16  1.516E-16  3.835E-18 COBE-DIRBE
2.079E+01  3.047E-25  1.680E-16  1.550E-16  1.304E-17 COBE-DIRBE
5.599E+01  1.391E-24  2.065E-15  1.729E-15  3.362E-16 COBE-DIRBE
9.770E+01  3.169E-24  8.212E-15  5.745E-15  2.467E-15 COBE-DIRBE
1.479E+02  3.029E-24  1.188E-14  6.971E-15  4.913E-15 COBE-DIRBE
2.479E+02  1.189E-24  7.814E-15  3.470E-15  4.345E-15 COBE-DIRBE
1.200E+01  5.330E-25  1.697E-16  1.660E-16  3.670E-18 IRAS
2.500E+01  2.884E-25  1.913E-16  1.733E-16  1.800E-17 IRAS
6.000E+01  1.590E-24  2.531E-15  2.084E-15  4.469E-16 IRAS
1.000E+02  3.221E-24  8.544E-15  5.916E-15  2.629E-15 IRAS
3.550E+00  1.417E-25  1.334E-17  1.325E-17  8.936E-20 SST-IRAC
4.493E+00  3.834E-26  4.569E-18  4.457E-18  1.124E-19 SST-IRAC
5.731E+00  3.517E-25  5.346E-17  5.331E-17  1.529E-19 SST-IRAC
7.872E+00  8.233E-25  1.719E-16  1.707E-16  1.255E-18 SST-IRAC
2.368E+01  2.557E-25  1.606E-16  1.442E-16  1.645E-17 SST-MIPS
7.142E+01  2.062E-24  3.907E-15  3.100E-15  8.068E-16 SST-MIPS
1.559E+02  2.773E-24  1.147E-14  6.481E-15  4.986E-15 SST-MIPS
1.600E+01  5.458E-24  2.316E-15  2.221E-15  9.478E-17 SST-IRSPU
2.200E+01  6.062E-24  3.537E-15  3.184E-15  3.529E-16 SST-IRSPU
7.000E+01  2.246E-24  4.170E-15  3.321E-15  8.485E-16 Herschel-PACS
1.000E+02  3.258E-24  8.643E-15  5.959E-15  2.683E-15 Herschel-PACS
1.600E+02  2.723E-24  1.156E-14  6.465E-15  5.093E-15 Herschel-PACS
2.500E+02  1.100E-24  7.297E-15  3.138E-15  4.159E-15 Herschel-SPIRE, point source
3.500E+02  3.858E-25  3.582E-15  1.421E-15  2.161E-15 Herschel-SPIRE, point source
5.000E+02  1.077E-25  1.428E-15  5.310E-16  8.969E-16 Herschel-SPIRE, point source
2.500E+02  1.058E-24  7.014E-15  3.000E-15  4.014E-15 Herschel-SPIRE, extended src
3.500E+02  3.675E-25  3.412E-15  1.350E-15  2.062E-15 Herschel-SPIRE, extended src
5.000E+02  9.840E-26  1.305E-15  4.832E-16  8.219E-16 Herschel-SPIRE, extended src
2.399E+00  2.074E-26  1.320E-18  1.266E-18  5.357E-20 Akari IRC NIR N2
3.244E+00  9.361E-26  8.055E-18  7.975E-18  8.019E-20 Akari IRC NIR N3
4.409E+00  4.437E-26  5.189E-18  5.078E-18  1.107E-19 Akari IRC NIR N4
7.263E+00  9.017E-25  1.737E-16  1.732E-16  4.846E-19 Akari IRC MIR-S S7
8.979E+00  6.441E-25  1.534E-16  1.509E-16  2.551E-18 Akari IRC MIR-S S9W
1.074E+01  4.876E-25  1.389E-16  1.350E-16  3.949E-18 Akari IRC MIR-S S11
1.592E+01  3.560E-25  1.503E-16  1.447E-16  5.661E-18 Akari IRC MIR-L L15
1.921E+01  2.986E-25  1.521E-16  1.420E-16  1.017E-17 Akari IRC MIR-L L18W
2.316E+01  2.630E-25  1.616E-16  1.452E-16  1.640E-17 Akari IRC MIR-L L24
6.599E+01  1.960E-24  3.430E-15  2.788E-15  6.428E-16 Akari FIS N60
8.660E+01  2.830E-24  6.501E-15  4.760E-15  1.740E-15 Akari FIS WIDE-S
1.476E+02  3.049E-24  1.194E-14  6.995E-15  4.943E-15 Akari FIS WIDE-L
1.621E+02  2.730E-24  1.174E-14  6.448E-15  5.292E-15 Akari FIS N160
3.353E+00  1.234E-25  1.097E-17  1.089E-17  8.252E-20 WISE W1
4.603E+00  4.330E-26  5.286E-18  5.172E-18  1.139E-19 WISE W2
1.156E+01  4.667E-25  1.431E-16  1.400E-16  3.086E-18 WISE W3
2.209E+01  2.602E-25  1.524E-16  1.371E-16  1.538E-17 WISE W4
8.700E+02  1.120E-26  2.584E-16  8.428E-17  1.741E-16 LABOCA 870um
2.998E+03  6.746E-29  5.365E-18  1.435E-18  3.929E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.835E-28  1.576E-17  4.479E-18  1.128E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.838E-27  6.739E-17  2.045E-17  4.694E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.365E-26  3.075E-16  1.016E-16  2.058E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.527E-26  1.098E-15  4.001E-16  6.982E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.707E-25  3.439E-15  1.362E-15  2.078E-15 Planck HFI 857 GHz (349.8um)


