Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.434E-24 5.937E-24 2.497E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.339E-26  7.881E-19  7.638E-19  2.429E-20 COBE-DIRBE
2.220E+00  2.953E-26  1.739E-18  1.664E-18  7.507E-20 COBE-DIRBE
3.530E+00  1.931E-25  1.808E-17  1.794E-17  1.379E-19 COBE-DIRBE
4.880E+00  8.641E-26  1.119E-17  1.099E-17  1.911E-19 COBE-DIRBE
1.229E+01  7.985E-25  2.603E-16  2.512E-16  9.155E-18 COBE-DIRBE
2.079E+01  6.974E-25  3.846E-16  3.343E-16  5.030E-17 COBE-DIRBE
5.599E+01  2.943E-24  4.371E-15  3.396E-15  9.753E-16 COBE-DIRBE
9.770E+01  4.561E-24  1.182E-14  7.796E-15  4.025E-15 COBE-DIRBE
1.479E+02  3.760E-24  1.475E-14  8.321E-15  6.429E-15 COBE-DIRBE
2.479E+02  1.347E-24  8.859E-15  3.843E-15  5.016E-15 COBE-DIRBE
1.200E+01  8.772E-25  2.792E-16  2.711E-16  8.098E-18 IRAS
2.500E+01  7.518E-25  4.985E-16  4.237E-16  7.484E-17 IRAS
6.000E+01  3.165E-24  5.037E-15  3.858E-15  1.179E-15 IRAS
1.000E+02  4.579E-24  1.215E-14  7.933E-15  4.212E-15 IRAS
3.550E+00  2.230E-25  2.100E-17  2.086E-17  1.390E-19 SST-IRAC
4.493E+00  6.270E-26  7.472E-18  7.297E-18  1.756E-19 SST-IRAC
5.731E+00  5.588E-25  8.495E-17  8.470E-17  2.438E-19 SST-IRAC
7.872E+00  1.317E-24  2.749E-16  2.726E-16  2.312E-18 SST-IRAC
2.368E+01  6.922E-25  4.348E-16  3.659E-16  6.893E-17 SST-MIPS
7.142E+01  3.602E-24  6.825E-15  5.040E-15  1.785E-15 SST-MIPS
1.559E+02  3.371E-24  1.394E-14  7.597E-15  6.344E-15 SST-MIPS
1.600E+01  1.027E-23  4.358E-15  4.048E-15  3.102E-16 SST-IRSPU
2.200E+01  1.589E-23  9.270E-15  7.822E-15  1.449E-15 SST-IRSPU
7.000E+01  3.935E-24  7.306E-15  5.408E-15  1.898E-15 Herschel-PACS
1.000E+02  4.604E-24  1.221E-14  7.939E-15  4.272E-15 Herschel-PACS
1.600E+02  3.308E-24  1.404E-14  7.582E-15  6.456E-15 Herschel-PACS
2.500E+02  1.237E-24  8.202E-15  3.450E-15  4.752E-15 Herschel-SPIRE, point source
3.500E+02  4.199E-25  3.898E-15  1.525E-15  2.373E-15 Herschel-SPIRE, point source
5.000E+02  1.149E-25  1.524E-15  5.615E-16  9.620E-16 Herschel-SPIRE, point source
2.500E+02  1.187E-24  7.870E-15  3.294E-15  4.576E-15 Herschel-SPIRE, extended src
3.500E+02  3.996E-25  3.710E-15  1.448E-15  2.262E-15 Herschel-SPIRE, extended src
5.000E+02  1.049E-25  1.391E-15  5.106E-16  8.806E-16 Herschel-SPIRE, extended src
2.399E+00  3.266E-26  2.078E-18  1.995E-18  8.327E-20 Akari IRC NIR N2
3.244E+00  1.474E-25  1.268E-17  1.256E-17  1.247E-19 Akari IRC NIR N3
4.409E+00  7.204E-26  8.425E-18  8.252E-18  1.730E-19 Akari IRC NIR N4
7.263E+00  1.437E-24  2.769E-16  2.760E-16  8.691E-19 Akari IRC MIR-S S7
8.979E+00  1.039E-24  2.474E-16  2.423E-16  5.125E-18 Akari IRC MIR-S S9W
1.074E+01  8.018E-25  2.284E-16  2.200E-16  8.409E-18 Akari IRC MIR-S S11
1.592E+01  6.549E-25  2.766E-16  2.585E-16  1.807E-17 Akari IRC MIR-L L15
1.921E+01  6.456E-25  3.290E-16  2.911E-16  3.785E-17 Akari IRC MIR-L L18W
2.316E+01  6.992E-25  4.296E-16  3.617E-16  6.783E-17 Akari IRC MIR-L L24
6.599E+01  3.639E-24  6.369E-15  4.803E-15  1.566E-15 Akari FIS N60
8.660E+01  4.346E-24  9.985E-15  6.881E-15  3.103E-15 Akari FIS WIDE-S
1.476E+02  3.777E-24  1.479E-14  8.333E-15  6.455E-15 Akari FIS WIDE-L
1.621E+02  3.288E-24  1.414E-14  7.494E-15  6.643E-15 Akari FIS N160
3.353E+00  1.941E-25  1.726E-17  1.713E-17  1.283E-19 WISE W1
4.603E+00  7.069E-26  8.631E-18  8.453E-18  1.781E-19 WISE W2
1.156E+01  7.792E-25  2.390E-16  2.315E-16  7.435E-18 WISE W3
2.209E+01  6.687E-25  3.918E-16  3.299E-16  6.187E-17 WISE W4
8.700E+02  1.173E-26  2.707E-16  8.788E-17  1.828E-16 LABOCA 870um
2.998E+03  6.976E-29  5.548E-18  1.481E-18  4.067E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.938E-28  1.634E-17  4.631E-18  1.170E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.913E-27  7.013E-17  2.121E-17  4.892E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.432E-26  3.225E-16  1.061E-16  2.164E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.996E-26  1.167E-15  4.217E-16  7.450E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.031E-25  3.740E-15  1.461E-15  2.280E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.120E-31  1.358E-19  2.636E-20  1.094E-19
9.908E+03  5.308E-31  1.395E-19  2.715E-20  1.124E-19
9.817E+03  5.503E-31  1.433E-19  2.795E-20  1.153E-19
9.727E+03  5.704E-31  1.472E-19  2.879E-20  1.184E-19
9.638E+03  5.914E-31  1.512E-19  2.964E-20  1.215E-19
9.550E+03  6.131E-31  1.553E-19  3.053E-20  1.248E-19
9.462E+03  6.356E-31  1.595E-19  3.144E-20  1.281E-19
9.376E+03  6.589E-31  1.639E-19  3.238E-20  1.315E-19
9.290E+03  6.831E-31  1.683E-19  3.334E-20  1.350E-19
9.204E+03  7.082E-31  1.729E-19  3.434E-20  1.386E-19
9.120E+03  7.342E-31  1.776E-19  3.536E-20  1.422E-19
9.036E+03  7.611E-31  1.824E-19  3.642E-20  1.460E-19
8.954E+03  7.890E-31  1.874E-19  3.751E-20  1.499E-19
8.872E+03  8.179E-31  1.925E-19  3.863E-20  1.538E-19
8.790E+03  8.478E-31  1.977E-19  3.978E-20  1.579E-19
8.710E+03  8.789E-31  2.030E-19  4.097E-20  1.621E-19
8.630E+03  9.111E-31  2.086E-19  4.220E-20  1.664E-19
8.551E+03  9.445E-31  2.142E-19  4.347E-20  1.707E-19
8.472E+03  9.791E-31  2.200E-19  4.477E-20  1.753E-19
8.395E+03  1.015E-30  2.260E-19  4.611E-20  1.799E-19
8.318E+03  1.052E-30  2.322E-19  4.749E-20  1.847E-19
8.241E+03  1.091E-30  2.385E-19  4.892E-20  1.896E-19
8.166E+03  1.131E-30  2.450E-19  5.039E-20  1.946E-19
8.091E+03  1.173E-30  2.517E-19  5.190E-20  1.998E-19
8.017E+03  1.216E-30  2.585E-19  5.346E-20  2.051E-19
7.943E+03  1.260E-30  2.656E-19  5.506E-20  2.105E-19
7.870E+03  1.307E-30  2.728E-19  5.672E-20  2.161E-19
7.798E+03  1.355E-30  2.803E-19  5.843E-20  2.218E-19
7.727E+03  1.405E-30  2.879E-19  6.019E-20  2.278E-19
7.656E+03  1.457E-30  2.958E-19  6.200E-20  2.338E-19
7.586E+03  1.510E-30  3.039E-19  6.387E-20  2.400E-19
7.516E+03  1.566E-30  3.122E-19  6.579E-20  2.464E-19
7.447E+03  1.624E-30  3.208E-19  6.777E-20  2.530E-19
7.379E+03  1.684E-30  3.296E-19  6.982E-20  2.598E-19
7.311E+03  1.746E-30  3.386E-19  7.193E-20  2.667E-19
7.244E+03  1.811E-30  3.479E-19  7.410E-20  2.738E-19
7.178E+03  1.877E-30  3.575E-19  7.634E-20  2.811E-19
7.112E+03  1.947E-30  3.673E-19  7.864E-20  2.887E-19
7.047E+03  2.019E-30  3.774E-19  8.102E-20  2.964E-19
6.982E+03  2.094E-30  3.878E-19  8.347E-20  3.043E-19
6.918E+03  2.171E-30  3.985E-19  8.600E-20  3.125E-19
6.855E+03  2.252E-30  4.095E-19  8.860E-20  3.209E-19
6.792E+03  2.335E-30  4.208E-19  9.128E-20  3.295E-19
6.730E+03  2.422E-30  4.324E-19  9.405E-20  3.383E-19
6.668E+03  2.512E-30  4.443E-19  9.690E-20  3.474E-19
