Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.896E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-23 9.838E-24 4.137E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.034E-26  1.359E-18  1.319E-18  4.032E-20 COBE-DIRBE
2.220E+00  5.398E-26  3.179E-18  3.054E-18  1.247E-19 COBE-DIRBE
3.530E+00  3.614E-25  3.384E-17  3.361E-17  2.310E-19 COBE-DIRBE
4.880E+00  2.099E-25  2.718E-17  2.683E-17  3.476E-19 COBE-DIRBE
1.229E+01  1.733E-24  5.651E-16  5.113E-16  5.379E-17 COBE-DIRBE
2.079E+01  2.223E-24  1.226E-15  9.419E-16  2.842E-16 COBE-DIRBE
5.599E+01  5.445E-24  8.086E-15  5.860E-15  2.226E-15 COBE-DIRBE
9.770E+01  6.098E-24  1.580E-14  9.903E-15  5.900E-15 COBE-DIRBE
1.479E+02  4.450E-24  1.746E-14  9.535E-15  7.923E-15 COBE-DIRBE
2.479E+02  1.484E-24  9.754E-15  4.153E-15  5.601E-15 COBE-DIRBE
1.200E+01  1.826E-24  5.812E-16  5.357E-16  4.547E-17 IRAS
2.500E+01  2.489E-24  1.651E-15  1.261E-15  3.902E-16 IRAS
6.000E+01  5.596E-24  8.906E-15  6.382E-15  2.523E-15 IRAS
1.000E+02  6.055E-24  1.606E-14  9.975E-15  6.085E-15 IRAS
3.550E+00  4.146E-25  3.904E-17  3.881E-17  2.328E-19 SST-IRAC
4.493E+00  1.566E-25  1.867E-17  1.836E-17  3.079E-19 SST-IRAC
5.731E+00  1.076E-24  1.636E-16  1.631E-16  5.198E-19 SST-IRAC
7.872E+00  2.498E-24  5.217E-16  5.120E-16  9.712E-18 SST-IRAC
2.368E+01  2.387E-24  1.499E-15  1.137E-15  3.620E-16 SST-MIPS
7.142E+01  5.636E-24  1.068E-14  7.392E-15  3.285E-15 SST-MIPS
1.559E+02  3.922E-24  1.622E-14  8.579E-15  7.640E-15 SST-MIPS
1.600E+01  2.728E-23  1.158E-14  9.653E-15  1.923E-15 SST-IRSPU
2.200E+01  5.427E-23  3.167E-14  2.394E-14  7.738E-15 SST-IRSPU
7.000E+01  6.161E-24  1.144E-14  7.932E-15  3.508E-15 Herschel-PACS
1.000E+02  6.052E-24  1.605E-14  9.924E-15  6.130E-15 Herschel-PACS
1.600E+02  3.847E-24  1.633E-14  8.568E-15  7.757E-15 Herschel-PACS
2.500E+02  1.352E-24  8.969E-15  3.708E-15  5.261E-15 Herschel-SPIRE, point source
3.500E+02  4.478E-25  4.158E-15  1.609E-15  2.549E-15 Herschel-SPIRE, point source
5.000E+02  1.207E-25  1.601E-15  5.859E-16  1.015E-15 Herschel-SPIRE, point source
2.500E+02  1.296E-24  8.594E-15  3.536E-15  5.057E-15 Herschel-SPIRE, extended src
3.500E+02  4.259E-25  3.954E-15  1.527E-15  2.427E-15 Herschel-SPIRE, extended src
5.000E+02  1.101E-25  1.461E-15  5.325E-16  9.282E-16 Herschel-SPIRE, extended src
2.399E+00  6.130E-26  3.901E-18  3.762E-18  1.385E-19 Akari IRC NIR N2
3.244E+00  2.750E-25  2.366E-17  2.345E-17  2.082E-19 Akari IRC NIR N3
4.409E+00  1.707E-25  1.997E-17  1.966E-17  3.038E-19 Akari IRC NIR N4
7.263E+00  2.686E-24  5.174E-16  5.142E-16  3.182E-18 Akari IRC MIR-S S7
8.979E+00  2.052E-24  4.888E-16  4.630E-16  2.585E-17 Akari IRC MIR-S S9W
1.074E+01  1.685E-24  4.801E-16  4.342E-16  4.584E-17 Akari IRC MIR-S S11
1.592E+01  1.700E-24  7.179E-16  6.036E-16  1.143E-16 Akari IRC MIR-L L15
1.921E+01  1.984E-24  1.011E-15  7.922E-16  2.186E-16 Akari IRC MIR-L L18W
2.316E+01  2.419E-24  1.486E-15  1.124E-15  3.619E-16 Akari IRC MIR-L L24
6.599E+01  5.982E-24  1.047E-14  7.381E-15  3.091E-15 Akari FIS N60
8.660E+01  6.159E-24  1.415E-14  9.240E-15  4.908E-15 Akari FIS WIDE-S
1.476E+02  4.463E-24  1.747E-14  9.533E-15  7.939E-15 Akari FIS WIDE-L
1.621E+02  3.795E-24  1.632E-14  8.405E-15  7.912E-15 Akari FIS N160
3.353E+00  3.595E-25  3.197E-17  3.176E-17  2.144E-19 WISE W1
4.603E+00  1.740E-25  2.124E-17  2.092E-17  3.162E-19 WISE W2
1.156E+01  1.676E-24  5.139E-16  4.697E-16  4.420E-17 WISE W3
2.209E+01  2.330E-24  1.365E-15  1.025E-15  3.405E-16 WISE W4
8.700E+02  1.215E-26  2.805E-16  9.072E-17  1.897E-16 LABOCA 870um
2.998E+03  7.160E-29  5.694E-18  1.518E-18  4.176E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.020E-28  1.679E-17  4.750E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.972E-27  7.230E-17  2.181E-17  5.049E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.485E-26  3.345E-16  1.096E-16  2.249E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.373E-26  1.222E-15  4.389E-16  7.828E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.297E-25  3.987E-15  1.540E-15  2.446E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.241E-31  1.390E-19  2.695E-20  1.121E-19
9.908E+03  5.434E-31  1.428E-19  2.775E-20  1.151E-19
9.817E+03  5.633E-31  1.467E-19  2.858E-20  1.181E-19
9.727E+03  5.840E-31  1.507E-19  2.943E-20  1.213E-19
9.638E+03  6.054E-31  1.548E-19  3.031E-20  1.245E-19
9.550E+03  6.276E-31  1.590E-19  3.121E-20  1.278E-19
9.462E+03  6.507E-31  1.633E-19  3.214E-20  1.312E-19
9.376E+03  6.746E-31  1.678E-19  3.310E-20  1.347E-19
9.290E+03  6.993E-31  1.723E-19  3.409E-20  1.382E-19
9.204E+03  7.250E-31  1.770E-19  3.511E-20  1.419E-19
