Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.153E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.039E-23 7.312E-24 3.075E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.910E-26  9.803E-19  9.504E-19  2.993E-20 COBE-DIRBE
2.220E+00  3.729E-26  2.196E-18  2.103E-18  9.252E-20 COBE-DIRBE
3.530E+00  2.454E-25  2.298E-17  2.281E-17  1.703E-19 COBE-DIRBE
4.880E+00  1.186E-25  1.535E-17  1.511E-17  2.407E-19 COBE-DIRBE
1.229E+01  1.077E-24  3.510E-16  3.320E-16  1.904E-17 COBE-DIRBE
2.079E+01  1.137E-24  6.269E-16  5.167E-16  1.102E-16 COBE-DIRBE
5.599E+01  3.898E-24  5.790E-15  4.358E-15  1.431E-15 COBE-DIRBE
9.770E+01  5.208E-24  1.350E-14  8.699E-15  4.799E-15 COBE-DIRBE
1.479E+02  4.062E-24  1.593E-14  8.858E-15  7.077E-15 COBE-DIRBE
2.479E+02  1.408E-24  9.260E-15  3.983E-15  5.277E-15 COBE-DIRBE
1.200E+01  1.163E-24  3.703E-16  3.541E-16  1.623E-17 IRAS
2.500E+01  1.264E-24  8.384E-16  6.793E-16  1.591E-16 IRAS
6.000E+01  4.102E-24  6.529E-15  4.853E-15  1.676E-15 IRAS
1.000E+02  5.203E-24  1.380E-14  8.811E-15  4.989E-15 IRAS
3.550E+00  2.830E-25  2.664E-17  2.647E-17  1.717E-19 SST-IRAC
4.493E+00  8.675E-26  1.034E-17  1.012E-17  2.192E-19 SST-IRAC
5.731E+00  7.179E-25  1.091E-16  1.088E-16  3.205E-19 SST-IRAC
7.872E+00  1.691E-24  3.530E-16  3.491E-16  3.929E-18 SST-IRAC
2.368E+01  1.189E-24  7.468E-16  5.994E-16  1.473E-16 SST-MIPS
7.142E+01  4.421E-24  8.376E-15  6.008E-15  2.368E-15 SST-MIPS
1.559E+02  3.614E-24  1.494E-14  8.034E-15  6.910E-15 SST-MIPS
1.600E+01  1.514E-23  6.427E-15  5.732E-15  6.950E-16 SST-IRSPU
2.200E+01  2.707E-23  1.580E-14  1.268E-14  3.112E-15 SST-IRSPU
