Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.009E-21 2.118E-21 8.912E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.002E-23  6.745E-16  6.655E-16  9.031E-18 COBE-DIRBE
2.220E+00  4.840E-23  2.850E-15  2.822E-15  2.854E-17 COBE-DIRBE
3.530E+00  3.565E-22  3.338E-14  3.331E-14  6.997E-17 COBE-DIRBE
4.880E+00  4.898E-22  6.341E-14  6.306E-14  3.466E-16 COBE-DIRBE
1.229E+01  1.428E-21  4.654E-13  2.933E-13  1.721E-13 COBE-DIRBE
2.079E+01  1.462E-21  8.065E-13  4.448E-13  3.616E-13 COBE-DIRBE
5.599E+01  2.044E-22  3.035E-13  1.621E-13  1.414E-13 COBE-DIRBE
9.770E+01  4.373E-23  1.133E-13  5.197E-14  6.136E-14 COBE-DIRBE
1.479E+02  1.470E-23  5.766E-14  2.523E-14  3.243E-14 COBE-DIRBE
2.479E+02  2.964E-24  1.949E-14  7.295E-15  1.219E-14 COBE-DIRBE
1.200E+01  1.472E-21  4.687E-13  3.065E-13  1.622E-13 IRAS
2.500E+01  1.321E-21  8.760E-13  4.973E-13  3.787E-13 IRAS
6.000E+01  1.869E-22  2.974E-13  1.586E-13  1.388E-13 IRAS
1.000E+02  4.035E-23  1.070E-13  4.870E-14  5.833E-14 IRAS
3.550E+00  3.889E-22  3.663E-14  3.656E-14  6.998E-17 SST-IRAC
4.493E+00  4.029E-22  4.802E-14  4.781E-14  2.152E-16 SST-IRAC
5.731E+00  9.716E-22  1.477E-13  1.466E-13  1.063E-15 SST-IRAC
7.872E+00  1.579E-21  3.297E-13  2.904E-13  3.929E-14 SST-IRAC
2.368E+01  1.262E-21  7.925E-13  4.586E-13  3.338E-13 SST-MIPS
7.142E+01  9.135E-23  1.731E-13  8.553E-14  8.753E-14 SST-MIPS
1.559E+02  1.140E-23  4.716E-14  2.039E-14  2.677E-14 SST-MIPS
1.600E+01  2.211E-20  9.385E-12  5.558E-12  3.827E-12 SST-IRSPU
2.200E+01  3.087E-20  1.801E-11  1.017E-11  7.846E-12 SST-IRSPU
7.000E+01  9.882E-23  1.835E-13  9.051E-14  9.299E-14 Herschel-PACS
1.000E+02  3.845E-23  1.020E-13  4.611E-14  5.590E-14 Herschel-PACS
1.600E+02  1.124E-23  4.771E-14  2.056E-14  2.715E-14 Herschel-PACS
2.500E+02  2.566E-24  1.702E-14  6.245E-15  1.077E-14 Herschel-SPIRE, point source
3.500E+02  7.142E-25  6.631E-15  2.383E-15  4.248E-15 Herschel-SPIRE, point source
5.000E+02  1.733E-25  2.298E-15  8.027E-16  1.496E-15 Herschel-SPIRE, point source
2.500E+02  2.436E-24  1.615E-14  5.915E-15  1.024E-14 Herschel-SPIRE, extended src
3.500E+02  6.755E-25  6.271E-15  2.252E-15  4.019E-15 Herschel-SPIRE, extended src
5.000E+02  1.574E-25  2.087E-15  7.268E-16  1.360E-15 Herschel-SPIRE, extended src
2.399E+00  6.598E-23  4.198E-15  4.165E-15  3.318E-17 Akari IRC NIR N2
3.244E+00  2.676E-22  2.303E-14  2.297E-14  5.714E-17 Akari IRC NIR N3
4.409E+00  3.913E-22  4.577E-14  4.555E-14  2.148E-16 Akari IRC NIR N4
7.263E+00  1.568E-21  3.022E-13  2.906E-13  1.153E-14 Akari IRC MIR-S S7
8.979E+00  1.592E-21  3.793E-13  2.774E-13  1.019E-13 Akari IRC MIR-S S9W
1.074E+01  1.514E-21  4.314E-13  2.593E-13  1.722E-13 Akari IRC MIR-S S11
1.592E+01  1.390E-21  5.870E-13  3.497E-13  2.373E-13 Akari IRC MIR-L L15
1.921E+01  1.422E-21  7.244E-13  4.119E-13  3.124E-13 Akari IRC MIR-L L18W
2.316E+01  1.348E-21  8.281E-13  4.753E-13  3.528E-13 Akari IRC MIR-L L24
6.599E+01  1.234E-22  2.160E-13  1.091E-13  1.069E-13 Akari FIS N60
8.660E+01  6.639E-23  1.525E-13  7.335E-14  7.916E-14 Akari FIS WIDE-S
1.476E+02  1.450E-23  5.676E-14  2.487E-14  3.189E-14 Akari FIS WIDE-L
1.621E+02  1.045E-23  4.492E-14  1.905E-14  2.587E-14 Akari FIS N160
3.353E+00  3.296E-22  2.931E-14  2.925E-14  5.959E-17 WISE W1
4.603E+00  4.273E-22  5.217E-14  5.192E-14  2.539E-16 WISE W2
1.156E+01  1.333E-21  4.087E-13  2.681E-13  1.407E-13 WISE W3
2.209E+01  1.440E-21  8.434E-13  4.746E-13  3.689E-13 WISE W4
8.700E+02  1.584E-26  3.655E-16  1.154E-16  2.501E-16 LABOCA 870um
2.998E+03  8.729E-29  6.942E-18  1.830E-18  5.113E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.721E-28  2.069E-17  5.777E-18  1.491E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.484E-27  9.106E-17  2.700E-17  6.405E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.948E-26  4.388E-16  1.401E-16  2.987E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.174E-25  1.714E-15  5.907E-16  1.123E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.823E-25  6.331E-15  2.274E-15  4.057E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.280E-31  1.666E-19  3.201E-20  1.346E-19
9.908E+03  6.511E-31  1.711E-19  3.296E-20  1.382E-19
9.817E+03  6.751E-31  1.758E-19  3.394E-20  1.419E-19
9.727E+03  6.999E-31  1.806E-19  3.496E-20  1.456E-19
9.638E+03  7.256E-31  1.855E-19  3.600E-20  1.495E-19
9.550E+03  7.523E-31  1.906E-19  3.707E-20  1.535E-19
9.462E+03  7.800E-31  1.958E-19  3.818E-20  1.576E-19
9.376E+03  8.087E-31  2.011E-19  3.932E-20  1.618E-19
9.290E+03  8.384E-31  2.066E-19  4.050E-20  1.661E-19
9.204E+03  8.693E-31  2.122E-19  4.171E-20  1.705E-19
9.120E+03  9.013E-31  2.180E-19  4.296E-20  1.751E-19
9.036E+03  9.344E-31  2.240E-19  4.425E-20  1.797E-19
8.954E+03  9.687E-31  2.301E-19  4.557E-20  1.845E-19
8.872E+03  1.004E-30  2.363E-19  4.694E-20  1.894E-19
8.790E+03  1.041E-30  2.427E-19  4.834E-20  1.944E-19
8.710E+03  1.079E-30  2.493E-19  4.979E-20  1.996E-19
8.630E+03  1.119E-30  2.561E-19  5.129E-20  2.048E-19
8.551E+03  1.160E-30  2.631E-19  5.283E-20  2.103E-19
8.472E+03  1.203E-30  2.703E-19  5.442E-20  2.159E-19
8.395E+03  1.247E-30  2.776E-19  5.605E-20  2.216E-19
8.318E+03  1.293E-30  2.852E-19  5.774E-20  2.275E-19
8.241E+03  1.340E-30  2.930E-19  5.947E-20  2.335E-19
8.166E+03  1.390E-30  3.010E-19  6.126E-20  2.398E-19
8.091E+03  1.441E-30  3.092E-19  6.311E-20  2.461E-19
8.017E+03  1.494E-30  3.177E-19  6.501E-20  2.527E-19
7.943E+03  1.549E-30  3.264E-19  6.697E-20  2.594E-19
7.870E+03  1.606E-30  3.353E-19  6.899E-20  2.664E-19
7.798E+03  1.666E-30  3.445E-19  7.107E-20  2.735E-19
7.727E+03  1.727E-30  3.540E-19  7.321E-20  2.808E-19
7.656E+03  1.791E-30  3.637E-19  7.542E-20  2.883E-19
7.586E+03  1.857E-30  3.737E-19  7.770E-20  2.960E-19
7.516E+03  1.926E-30  3.840E-19  8.005E-20  3.039E-19
7.447E+03  1.997E-30  3.945E-19  8.247E-20  3.120E-19
7.379E+03  2.071E-30  4.054E-19  8.496E-20  3.204E-19
7.311E+03  2.148E-30  4.165E-19  8.753E-20  3.290E-19
7.244E+03  2.227E-30  4.280E-19  9.018E-20  3.378E-19
7.178E+03  2.310E-30  4.398E-19  9.292E-20  3.469E-19
7.112E+03  2.396E-30  4.519E-19  9.573E-20  3.562E-19
7.047E+03  2.484E-30  4.644E-19  9.863E-20  3.658E-19
6.982E+03  2.577E-30  4.772E-19  1.016E-19  3.756E-19
6.918E+03  2.672E-30  4.904E-19  1.047E-19  3.857E-19
6.855E+03  2.772E-30  5.040E-19  1.079E-19  3.961E-19
6.792E+03  2.875E-30  5.180E-19  1.112E-19  4.068E-19
6.730E+03  2.982E-30  5.323E-19  1.145E-19  4.178E-19
6.668E+03  3.093E-30  5.471E-19  1.180E-19  4.291E-19
6.607E+03  3.208E-30  5.623E-19  1.216E-19  4.407E-19
6.546E+03  3.328E-30  5.779E-19  1.253E-19  4.526E-19
6.486E+03  3.452E-30  5.940E-19  1.291E-19  4.649E-19
6.427E+03  3.581E-30  6.105E-19  1.331E-19  4.775E-19
6.368E+03  3.715E-30  6.275E-19  1.371E-19  4.904E-19
6.310E+03  3.854E-30  6.450E-19  1.413E-19  5.037E-19
6.252E+03  3.998E-30  6.630E-19  1.456E-19  5.174E-19
6.194E+03  4.148E-30  6.815E-19  1.501E-19  5.315E-19
6.138E+03  4.303E-30  7.006E-19  1.547E-19  5.459E-19
6.081E+03  4.464E-30  7.201E-19  1.594E-19  5.607E-19
6.026E+03  4.631E-30  7.403E-19  1.643E-19  5.760E-19
5.970E+03  4.805E-30  7.610E-19  1.693E-19  5.917E-19
5.916E+03  4.985E-30  7.823E-19  1.745E-19  6.078E-19
5.861E+03  5.173E-30  8.042E-19  1.798E-19  6.244E-19
5.808E+03  5.367E-30  8.268E-19  1.853E-19  6.415E-19
5.754E+03  5.569E-30  8.500E-19  1.910E-19  6.590E-19
5.702E+03  5.778E-30  8.739E-19  1.968E-19  6.771E-19
5.649E+03  5.996E-30  8.985E-19  2.029E-19  6.956E-19
5.598E+03  6.222E-30  9.238E-19  2.091E-19  7.147E-19
5.546E+03  6.456E-30  9.498E-19  2.155E-19  7.343E-19
5.495E+03  6.700E-30  9.766E-19  2.222E-19  7.545E-19
5.445E+03  6.953E-30  1.004E-18  2.290E-19  7.752E-19
5.395E+03  7.215E-30  1.033E-18  2.360E-19  7.966E-19
5.346E+03  7.488E-30  1.062E-18  2.433E-19  8.185E-19
5.297E+03  7.772E-30  1.092E-18  2.508E-19  8.411E-19
5.248E+03  8.066E-30  1.123E-18  2.585E-19  8.643E-19
5.200E+03  8.371E-30  1.155E-18  2.665E-19  8.882E-19
5.152E+03  8.689E-30  1.187E-18  2.747E-19  9.128E-19
5.105E+03  9.018E-30  1.221E-18  2.831E-19  9.380E-19
5.058E+03  9.360E-30  1.256E-18  2.919E-19  9.640E-19
5.012E+03  9.716E-30  1.292E-18  3.009E-19  9.908E-19
4.966E+03  1.008E-29  1.328E-18  3.102E-19  1.018E-18
4.920E+03  1.047E-29  1.366E-18  3.198E-19  1.046E-18
4.875E+03  1.087E-29  1.405E-18  3.297E-19  1.075E-18
4.831E+03  1.128E-29  1.445E-18  3.399E-19  1.105E-18
4.786E+03  1.171E-29  1.486E-18  3.504E-19  1.136E-18
4.742E+03  1.215E-29  1.529E-18  3.612E-19  1.168E-18
4.699E+03  1.262E-29  1.573E-18  3.724E-19  1.200E-18
4.656E+03  1.310E-29  1.618E-18  3.839E-19  1.234E-18
4.613E+03  1.360E-29  1.664E-18  3.959E-19  1.268E-18
4.571E+03  1.412E-29  1.712E-18  4.081E-19  1.304E-18
4.529E+03  1.466E-29  1.761E-18  4.208E-19  1.340E-18
4.487E+03  1.522E-29  1.812E-18  4.339E-19  1.378E-18
4.446E+03  1.580E-29  1.864E-18  4.473E-19  1.416E-18
4.406E+03  1.641E-29  1.917E-18  4.612E-19  1.456E-18
4.365E+03  1.704E-29  1.972E-18  4.756E-19  1.497E-18
4.325E+03  1.769E-29  2.029E-18  4.904E-19  1.539E-18
4.285E+03  1.837E-29  2.088E-18  5.056E-19  1.582E-18
4.246E+03  1.907E-29  2.148E-18  5.214E-19  1.627E-18
4.207E+03  1.981E-29  2.210E-18  5.376E-19  1.673E-18
4.169E+03  2.057E-29  2.274E-18  5.544E-19  1.720E-18
4.130E+03  2.136E-29  2.340E-18  5.717E-19  1.769E-18
4.093E+03  2.218E-29  2.408E-18  5.895E-19  1.819E-18
4.055E+03  2.304E-29  2.478E-18  6.079E-19  1.870E-18
4.018E+03  2.393E-29  2.550E-18  6.269E-19  1.923E-18
3.981E+03  2.485E-29  2.624E-18  6.464E-19  1.978E-18
3.945E+03  2.581E-29  2.700E-18  6.666E-19  2.034E-18
3.908E+03  2.680E-29  2.779E-18  6.875E-19  2.091E-18
3.873E+03  2.784E-29  2.859E-18  7.090E-19  2.151E-18
3.837E+03  2.891E-29  2.943E-18  7.311E-19  2.212E-18
3.802E+03  3.003E-29  3.029E-18  7.540E-19  2.275E-18
3.767E+03  3.119E-29  3.117E-18  7.776E-19  2.339E-18
3.733E+03  3.240E-29  3.208E-18  8.020E-19  2.406E-18
3.698E+03  3.366E-29  3.302E-18  8.271E-19  2.475E-18
3.664E+03  3.496E-29  3.398E-18  8.531E-19  2.545E-18
3.631E+03  3.632E-29  3.498E-18  8.798E-19  2.618E-18
3.597E+03  3.773E-29  3.600E-18  9.074E-19  2.693E-18
3.565E+03  3.919E-29  3.706E-18  9.359E-19  2.770E-18
3.532E+03  4.072E-29  3.815E-18  9.653E-19  2.849E-18
3.499E+03  4.230E-29  3.927E-18  9.956E-19  2.931E-18
3.467E+03  4.395E-29  4.042E-18  1.027E-18  3.015E-18
3.436E+03  4.566E-29  4.161E-18  1.059E-18  3.102E-18
3.404E+03  4.744E-29  4.284E-18  1.093E-18  3.191E-18
3.373E+03  4.929E-29  4.410E-18  1.127E-18  3.283E-18
3.342E+03  5.122E-29  4.540E-18  1.162E-18  3.378E-18
3.311E+03  5.322E-29  4.674E-18  1.199E-18  3.475E-18
3.281E+03  5.530E-29  4.812E-18  1.237E-18  3.576E-18
3.251E+03  5.746E-29  4.955E-18  1.276E-18  3.679E-18
3.221E+03  5.971E-29  5.101E-18  1.316E-18  3.786E-18
3.192E+03  6.205E-29  5.253E-18  1.357E-18  3.895E-18
