Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.975E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.329E-19 3.047E-19 1.283E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.834E-21  1.292E-13  1.279E-13  1.323E-15 COBE-DIRBE
2.220E+00  1.004E-20  5.915E-13  5.873E-13  4.223E-15 COBE-DIRBE
3.530E+00  7.234E-20  6.773E-12  6.761E-12  1.205E-14 COBE-DIRBE
4.880E+00  1.020E-19  1.320E-11  1.312E-11  7.626E-14 COBE-DIRBE
1.229E+01  2.277E-19  7.423E-11  4.264E-11  3.159E-11 COBE-DIRBE
2.079E+01  1.780E-19  9.816E-11  4.891E-11  4.926E-11 COBE-DIRBE
5.599E+01  9.653E-21  1.434E-11  6.909E-12  7.428E-12 COBE-DIRBE
9.770E+01  8.563E-22  2.219E-12  8.601E-13  1.359E-12 COBE-DIRBE
1.479E+02  1.490E-22  5.844E-13  2.131E-13  3.713E-13 COBE-DIRBE
2.479E+02  1.601E-23  1.052E-13  3.427E-14  7.096E-14 COBE-DIRBE
1.200E+01  2.416E-19  7.689E-11  4.606E-11  3.083E-11 IRAS
2.500E+01  1.488E-19  9.869E-11  5.070E-11  4.799E-11 IRAS
6.000E+01  8.795E-21  1.400E-11  6.786E-12  7.212E-12 IRAS
1.000E+02  7.433E-22  1.972E-12  7.529E-13  1.219E-12 IRAS
3.550E+00  7.835E-20  7.378E-12  7.366E-12  1.201E-14 SST-IRAC
4.493E+00  8.561E-20  1.020E-11  1.016E-11  4.570E-14 SST-IRAC
5.731E+00  1.803E-19  2.740E-11  2.717E-11  2.382E-13 SST-IRAC
7.872E+00  2.652E-19  5.538E-11  4.723E-11  8.146E-12 SST-IRAC
2.368E+01  1.377E-19  8.647E-11  4.566E-11  4.081E-11 SST-MIPS
7.142E+01  2.836E-21  5.372E-12  2.312E-12  3.060E-12 SST-MIPS
1.559E+02  9.911E-23  4.099E-13  1.488E-13  2.610E-13 SST-MIPS
1.600E+01  3.069E-18  1.303E-09  7.084E-10  5.943E-10 SST-IRSPU
2.200E+01  3.492E-18  2.038E-09  1.043E-09  9.951E-10 SST-IRSPU
7.000E+01  3.027E-21  5.620E-12  2.408E-12  3.213E-12 Herschel-PACS
1.000E+02  6.755E-22  1.792E-12  6.755E-13  1.116E-12 Herschel-PACS
1.600E+02  9.935E-23  4.217E-13  1.532E-13  2.685E-13 Herschel-PACS
2.500E+02  1.272E-23  8.432E-14  2.714E-14  5.718E-14 Herschel-SPIRE, point source
3.500E+02  2.647E-24  2.458E-14  8.115E-15  1.646E-14 Herschel-SPIRE, point source
5.000E+02  5.256E-25  6.970E-15  2.317E-15  4.653E-15 Herschel-SPIRE, point source
2.500E+02  1.190E-23  7.889E-14  2.539E-14  5.350E-14 Herschel-SPIRE, extended src
3.500E+02  2.479E-24  2.302E-14  7.609E-15  1.541E-14 Herschel-SPIRE, extended src
5.000E+02  4.725E-25  6.266E-15  2.081E-15  4.185E-15 Herschel-SPIRE, extended src
2.399E+00  1.392E-20  8.860E-13  8.809E-13  5.046E-15 Akari IRC NIR N2
3.244E+00  5.449E-20  4.689E-12  4.679E-12  9.379E-15 Akari IRC NIR N3
4.409E+00  8.266E-20  9.667E-12  9.622E-12  4.547E-14 Akari IRC NIR N4
7.263E+00  2.616E-19  5.040E-11  4.798E-11  2.418E-12 Akari IRC MIR-S S7
8.979E+00  2.721E-19  6.481E-11  4.458E-11  2.023E-11 Akari IRC MIR-S S9W
1.074E+01  2.559E-19  7.290E-11  3.958E-11  3.333E-11 Akari IRC MIR-S S11
1.592E+01  1.945E-19  8.213E-11  4.499E-11  3.714E-11 Akari IRC MIR-L L15
1.921E+01  1.809E-19  9.218E-11  4.787E-11  4.432E-11 Akari IRC MIR-L L18W
2.316E+01  1.497E-19  9.197E-11  4.811E-11  4.386E-11 Akari IRC MIR-L L24
6.599E+01  4.344E-21  7.604E-12  3.382E-12  4.222E-12 Akari FIS N60
8.660E+01  1.797E-21  4.127E-12  1.742E-12  2.385E-12 Akari FIS WIDE-S
1.476E+02  1.434E-22  5.614E-13  2.052E-13  3.562E-13 Akari FIS WIDE-L
1.621E+02  8.501E-23  3.655E-13  1.302E-13  2.353E-13 Akari FIS N160
3.353E+00  6.639E-20  5.904E-12  5.894E-12  9.857E-15 WISE W1
