Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.079E-20 7.592E-21 3.195E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.881E-23  2.655E-15  2.622E-15  3.256E-17 COBE-DIRBE
2.220E+00  1.963E-22  1.156E-14  1.146E-14  1.032E-16 COBE-DIRBE
3.530E+00  1.439E-21  1.347E-13  1.345E-13  2.648E-16 COBE-DIRBE
4.880E+00  2.003E-21  2.593E-13  2.578E-13  1.431E-15 COBE-DIRBE
1.229E+01  5.363E-21  1.748E-12  1.071E-12  6.779E-13 COBE-DIRBE
2.079E+01  5.051E-21  2.786E-12  1.489E-12  1.296E-12 COBE-DIRBE
5.599E+01  5.087E-22  7.555E-13  3.885E-13  3.670E-13 COBE-DIRBE
9.770E+01  8.122E-23  2.105E-13  9.072E-14  1.198E-13 COBE-DIRBE
1.479E+02  2.248E-23  8.817E-14  3.637E-14  5.180E-14 COBE-DIRBE
2.479E+02  3.872E-24  2.546E-14  9.159E-15  1.630E-14 COBE-DIRBE
1.200E+01  5.579E-21  1.776E-12  1.130E-12  6.461E-13 IRAS
2.500E+01  4.446E-21  2.948E-12  1.623E-12  1.325E-12 IRAS
6.000E+01  4.630E-22  7.369E-13  3.792E-13  3.577E-13 IRAS
1.000E+02  7.360E-23  1.952E-13  8.334E-14  1.119E-13 IRAS
3.550E+00  1.566E-21  1.475E-13  1.472E-13  2.646E-16 SST-IRAC
4.493E+00  1.658E-21  1.976E-13  1.967E-13  8.759E-16 SST-IRAC
5.731E+00  3.821E-21  5.809E-13  5.764E-13  4.433E-15 SST-IRAC
7.872E+00  6.011E-21  1.255E-12  1.094E-12  1.606E-13 SST-IRAC
2.368E+01  4.208E-21  2.643E-12  1.487E-12  1.156E-12 SST-MIPS
7.142E+01  1.976E-22  3.743E-13  1.756E-13  1.987E-13 SST-MIPS
1.559E+02  1.675E-23  6.929E-14  2.835E-14  4.093E-14 SST-MIPS
1.600E+01  7.970E-20  3.383E-11  1.952E-11  1.431E-11 SST-IRSPU
2.200E+01  1.041E-19  6.077E-11  3.329E-11  2.748E-11 SST-IRSPU
7.000E+01  2.129E-22  3.954E-13  1.849E-13  2.104E-13 Herschel-PACS
1.000E+02  6.919E-23  1.835E-13  7.771E-14  1.058E-13 Herschel-PACS
1.600E+02  1.657E-23  7.034E-14  2.871E-14  4.163E-14 Herschel-PACS
2.500E+02  3.291E-24  2.183E-14  7.718E-15  1.411E-14 Herschel-SPIRE, point source
3.500E+02  8.617E-25  8.000E-15  2.808E-15  5.192E-15 Herschel-SPIRE, point source
5.000E+02  2.012E-25  2.669E-15  9.181E-16  1.751E-15 Herschel-SPIRE, point source
2.500E+02  3.114E-24  2.065E-14  7.291E-15  1.336E-14 Herschel-SPIRE, extended src
3.500E+02  8.134E-25  7.552E-15  2.650E-15  4.902E-15 Herschel-SPIRE, extended src
5.000E+02  1.824E-25  2.419E-15  8.302E-16  1.589E-15 Herschel-SPIRE, extended src
2.399E+00  2.693E-22  1.714E-14  1.702E-14  1.210E-16 Akari IRC NIR N2
3.244E+00  1.081E-21  9.302E-14  9.281E-14  2.131E-16 Akari IRC NIR N3
4.409E+00  1.606E-21  1.879E-13  1.870E-13  8.735E-16 Akari IRC NIR N4
7.263E+00  5.954E-21  1.147E-12  1.100E-12  4.724E-14 Akari IRC MIR-S S7
8.979E+00  6.105E-21  1.454E-12  1.043E-12  4.112E-13 Akari IRC MIR-S S9W
1.074E+01  5.793E-21  1.650E-12  9.608E-13  6.896E-13 Akari IRC MIR-S S11
1.592E+01  5.023E-21  2.121E-12  1.232E-12  8.898E-13 Akari IRC MIR-L L15
1.921E+01  4.980E-21  2.538E-12  1.404E-12  1.134E-12 Akari IRC MIR-L L18W
2.316E+01  4.522E-21  2.778E-12  1.550E-12  1.228E-12 Akari IRC MIR-L L24
6.599E+01  2.782E-22  4.870E-13  2.345E-13  2.526E-13 Akari FIS N60
8.660E+01  1.361E-22  3.127E-13  1.430E-13  1.698E-13 Akari FIS WIDE-S
1.476E+02  2.203E-23  8.627E-14  3.565E-14  5.061E-14 Akari FIS WIDE-L
1.621E+02  1.509E-23  6.489E-14  2.607E-14  3.882E-14 Akari FIS N160
3.353E+00  1.327E-21  1.180E-13  1.178E-13  2.227E-16 WISE W1
4.603E+00  1.754E-21  2.141E-13  2.131E-13  1.039E-15 WISE W2
1.156E+01  4.995E-21  1.532E-12  9.786E-13  5.531E-13 WISE W3
2.209E+01  4.881E-21  2.860E-12  1.563E-12  1.297E-12 WISE W4
8.700E+02  1.773E-26  4.091E-16  1.282E-16  2.809E-16 LABOCA 870um
2.998E+03  9.523E-29  7.573E-18  1.990E-18  5.584E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.077E-28  2.267E-17  6.306E-18  1.636E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.744E-27  1.006E-16  2.969E-17  7.091E-17 Planck HFI 217 GHz (1382um)
