Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.127E-18 8.405E-19 2.866E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.028E-20  6.831E-13  6.789E-13  4.158E-15 COBE-DIRBE
2.220E+00  4.418E-20  2.601E-12  2.588E-12  1.313E-14 COBE-DIRBE
3.530E+00  2.520E-19  2.360E-11  2.356E-11  3.381E-14 COBE-DIRBE
4.880E+00  2.339E-19  3.027E-11  3.009E-11  1.789E-13 COBE-DIRBE
1.229E+01  5.389E-19  1.757E-10  1.052E-10  7.049E-11 COBE-DIRBE
2.079E+01  3.817E-19  2.105E-10  1.004E-10  1.101E-10 COBE-DIRBE
5.599E+01  2.060E-20  3.060E-11  1.396E-11  1.664E-11 COBE-DIRBE
9.770E+01  1.834E-21  4.753E-12  1.721E-12  3.032E-12 COBE-DIRBE
1.479E+02  3.133E-22  1.229E-12  4.154E-13  8.135E-13 COBE-DIRBE
2.479E+02  3.203E-23  2.106E-13  6.253E-14  1.481E-13 COBE-DIRBE
1.200E+01  5.963E-19  1.898E-10  1.210E-10  6.880E-11 IRAS
2.500E+01  3.168E-19  2.101E-10  1.028E-10  1.073E-10 IRAS
6.000E+01  1.876E-20  2.986E-11  1.370E-11  1.616E-11 IRAS
1.000E+02  1.591E-21  4.221E-12  1.504E-12  2.717E-12 IRAS
3.550E+00  2.805E-19  2.642E-11  2.638E-11  3.379E-14 SST-IRAC
4.493E+00  1.939E-19  2.311E-11  2.300E-11  1.104E-13 SST-IRAC
5.731E+00  5.479E-19  8.329E-11  8.275E-11  5.401E-13 SST-IRAC
7.872E+00  8.183E-19  1.709E-10  1.527E-10  1.818E-11 SST-IRAC
2.368E+01  2.915E-19  1.831E-10  9.179E-11  9.130E-11 SST-MIPS
7.142E+01  6.082E-21  1.152E-11  4.669E-12  6.854E-12 SST-MIPS
1.559E+02  2.066E-22  8.546E-13  2.871E-13  5.675E-13 SST-MIPS
1.600E+01  6.688E-18  2.838E-09  1.511E-09  1.328E-09 SST-IRSPU
2.200E+01  7.419E-18  4.329E-09  2.103E-09  2.226E-09 SST-IRSPU
7.000E+01  6.493E-21  1.206E-11  4.863E-12  7.194E-12 Herschel-PACS
1.000E+02  1.445E-21  3.834E-12  1.347E-12  2.487E-12 Herschel-PACS
1.600E+02  2.074E-22  8.801E-13  2.960E-13  5.841E-13 Herschel-PACS
2.500E+02  2.519E-23  1.671E-13  4.898E-14  1.181E-13 Herschel-SPIRE, point source
3.500E+02  5.018E-24  4.658E-14  1.408E-14  3.250E-14 Herschel-SPIRE, point source
5.000E+02  9.575E-25  1.270E-14  3.895E-15  8.804E-15 Herschel-SPIRE, point source
2.500E+02  2.353E-23  1.560E-13  4.573E-14  1.103E-13 Herschel-SPIRE, extended src
3.500E+02  4.692E-24  4.356E-14  1.319E-14  3.037E-14 Herschel-SPIRE, extended src
5.000E+02  8.589E-25  1.139E-14  3.493E-15  7.899E-15 Herschel-SPIRE, extended src
2.399E+00  5.289E-20  3.366E-12  3.350E-12  1.538E-14 Akari IRC NIR N2
3.244E+00  1.935E-19  1.665E-11  1.663E-11  2.717E-14 Akari IRC NIR N3
4.409E+00  1.930E-19  2.257E-11  2.246E-11  1.097E-13 Akari IRC NIR N4
7.263E+00  8.690E-19  1.674E-10  1.620E-10  5.402E-12 Akari IRC MIR-S S7
8.979E+00  7.496E-19  1.785E-10  1.334E-10  4.514E-11 Akari IRC MIR-S S9W
1.074E+01  6.111E-19  1.741E-10  9.973E-11  7.435E-11 Akari IRC MIR-S S11
1.592E+01  4.265E-19  1.801E-10  9.714E-11  8.298E-11 Akari IRC MIR-L L15
1.921E+01  3.891E-19  1.983E-10  9.922E-11  9.907E-11 Akari IRC MIR-L L18W
2.316E+01  3.173E-19  1.950E-10  9.684E-11  9.812E-11 Akari IRC MIR-L L24
6.599E+01  9.309E-21  1.630E-11  6.837E-12  9.458E-12 Akari FIS N60
8.660E+01  3.850E-21  8.844E-12  3.509E-12  5.335E-12 Akari FIS WIDE-S
1.476E+02  3.012E-22  1.179E-12  3.997E-13  7.797E-13 Akari FIS WIDE-L
1.621E+02  1.764E-22  7.587E-13  2.492E-13  5.095E-13 Akari FIS N160
3.353E+00  2.423E-19  2.155E-11  2.152E-11  2.843E-14 WISE W1
4.603E+00  2.054E-19  2.507E-11  2.494E-11  1.305E-13 WISE W2
1.156E+01  5.117E-19  1.569E-10  9.963E-11  5.730E-11 WISE W3
2.209E+01  3.503E-19  2.052E-10  9.965E-11  1.056E-10 WISE W4
8.700E+02  6.747E-26  1.557E-15  4.519E-16  1.105E-15 LABOCA 870um
2.998E+03  3.015E-28  2.398E-17  5.926E-18  1.805E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.333E-27  7.410E-17  1.941E-17  5.469E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.546E-27  3.499E-16  9.685E-17  2.531E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.465E-26  1.907E-15  5.581E-16  1.349E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.114E-25  8.921E-15  2.730E-15  6.191E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.749E-24  4.407E-14  1.334E-14  3.073E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.046E-30  5.428E-19  9.748E-20  4.453E-19
9.908E+03  2.122E-30  5.577E-19  1.004E-19  4.573E-19
9.817E+03  2.200E-30  5.730E-19  1.034E-19  4.696E-19
9.727E+03  2.282E-30  5.888E-19  1.065E-19  4.822E-19
9.638E+03  2.366E-30  6.049E-19  1.097E-19  4.952E-19
9.550E+03  2.454E-30  6.216E-19  1.130E-19  5.085E-19
9.462E+03  2.544E-30  6.386E-19  1.164E-19  5.222E-19
9.376E+03  2.639E-30  6.562E-19  1.199E-19  5.363E-19
9.290E+03  2.736E-30  6.742E-19  1.235E-19  5.507E-19
9.204E+03  2.837E-30  6.928E-19  1.273E-19  5.655E-19
9.120E+03  2.942E-30  7.118E-19  1.311E-19  5.807E-19
9.036E+03  3.051E-30  7.314E-19  1.351E-19  5.963E-19
8.954E+03  3.164E-30  7.515E-19  1.391E-19  6.123E-19
8.872E+03  3.281E-30  7.720E-19  1.433E-19  6.287E-19
8.790E+03  3.402E-30  7.932E-19  1.477E-19  6.455E-19
8.710E+03  3.527E-30  8.149E-19  1.521E-19  6.628E-19
8.630E+03  3.658E-30  8.373E-19  1.567E-19  6.805E-19
8.551E+03  3.793E-30  8.603E-19  1.615E-19  6.988E-19
8.472E+03  3.933E-30  8.839E-19  1.664E-19  7.175E-19
8.395E+03  4.079E-30  9.082E-19  1.714E-19  7.368E-19
8.318E+03  4.230E-30  9.332E-19  1.766E-19  7.566E-19
8.241E+03  4.386E-30  9.589E-19  1.820E-19  7.770E-19
8.166E+03  4.549E-30  9.854E-19  1.875E-19  7.979E-19
8.091E+03  4.718E-30  1.013E-18  1.932E-19  8.194E-19
8.017E+03  4.893E-30  1.040E-18  1.990E-19  8.414E-19
7.943E+03  5.075E-30  1.069E-18  2.051E-19  8.641E-19
7.870E+03  5.263E-30  1.099E-18  2.113E-19  8.875E-19
7.798E+03  5.459E-30  1.129E-18  2.178E-19  9.114E-19
7.727E+03  5.662E-30  1.160E-18  2.244E-19  9.361E-19
7.656E+03  5.873E-30  1.193E-18  2.312E-19  9.614E-19
7.586E+03  6.091E-30  1.226E-18  2.383E-19  9.874E-19
7.516E+03  6.318E-30  1.260E-18  2.455E-19  1.014E-18
7.447E+03  6.554E-30  1.295E-18  2.530E-19  1.042E-18
7.379E+03  6.798E-30  1.331E-18  2.608E-19  1.070E-18
7.311E+03  7.052E-30  1.368E-18  2.687E-19  1.099E-18
7.244E+03  7.315E-30  1.406E-18  2.769E-19  1.129E-18
7.178E+03  7.588E-30  1.445E-18  2.854E-19  1.159E-18
7.112E+03  7.872E-30  1.485E-18  2.941E-19  1.191E-18
7.047E+03  8.166E-30  1.526E-18  3.031E-19  1.223E-18
