Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.163E-20 6.088E-20 2.075E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.213E-21  4.085E-14  4.056E-14  2.975E-16 COBE-DIRBE
2.220E+00  2.566E-21  1.511E-13  1.502E-13  9.334E-16 COBE-DIRBE
3.530E+00  1.516E-20  1.419E-12  1.417E-12  2.206E-15 COBE-DIRBE
4.880E+00  1.370E-20  1.773E-12  1.763E-12  9.914E-15 COBE-DIRBE
1.229E+01  3.782E-20  1.233E-11  7.928E-12  4.402E-12 COBE-DIRBE
2.079E+01  3.154E-20  1.740E-11  8.969E-12  8.427E-12 COBE-DIRBE
5.599E+01  3.117E-21  4.629E-12  2.250E-12  2.379E-12 COBE-DIRBE
9.770E+01  4.584E-22  1.188E-12  4.580E-13  7.300E-13 COBE-DIRBE
1.479E+02  1.066E-22  4.183E-13  1.476E-13  2.707E-13 COBE-DIRBE
2.479E+02  1.400E-23  9.206E-14  2.764E-14  6.442E-14 COBE-DIRBE
1.200E+01  4.123E-20  1.312E-11  8.929E-12  4.196E-12 IRAS
2.500E+01  2.751E-20  1.824E-11  9.623E-12  8.618E-12 IRAS
6.000E+01  2.830E-21  4.505E-12  2.189E-12  2.316E-12 IRAS
1.000E+02  4.112E-22  1.091E-12  4.141E-13  6.766E-13 IRAS
3.550E+00  1.694E-20  1.595E-12  1.593E-12  2.208E-15 SST-IRAC
4.493E+00  1.119E-20  1.333E-12  1.327E-12  6.285E-15 SST-IRAC
5.731E+00  3.518E-20  5.348E-12  5.318E-12  2.944E-14 SST-IRAC
7.872E+00  5.624E-20  1.174E-11  1.070E-11  1.044E-12 SST-IRAC
2.368E+01  2.588E-20  1.625E-11  8.736E-12  7.517E-12 SST-MIPS
7.142E+01  1.188E-21  2.251E-12  9.789E-13  1.272E-12 SST-MIPS
1.559E+02  7.535E-23  3.116E-13  1.083E-13  2.033E-13 SST-MIPS
1.600E+01  5.096E-19  2.163E-10  1.233E-10  9.299E-11 SST-IRSPU
2.200E+01  6.426E-19  3.750E-10  1.963E-10  1.787E-10 SST-IRSPU
7.000E+01  1.280E-21  2.376E-12  1.030E-12  1.347E-12 Herschel-PACS
1.000E+02  3.837E-22  1.018E-12  3.813E-13  6.365E-13 Herschel-PACS
1.600E+02  7.486E-23  3.177E-13  1.105E-13  2.072E-13 Herschel-PACS
2.500E+02  1.139E-23  7.556E-14  2.230E-14  5.326E-14 Herschel-SPIRE, point source
3.500E+02  2.512E-24  2.332E-14  6.992E-15  1.633E-14 Herschel-SPIRE, point source
5.000E+02  5.138E-25  6.815E-15  2.052E-15  4.763E-15 Herschel-SPIRE, point source
2.500E+02  1.070E-23  7.092E-14  2.092E-14  5.001E-14 Herschel-SPIRE, extended src
3.500E+02  2.357E-24  2.188E-14  6.565E-15  1.532E-14 Herschel-SPIRE, extended src
5.000E+02  4.625E-25  6.134E-15  1.846E-15  4.289E-15 Herschel-SPIRE, extended src
2.399E+00  3.065E-21  1.951E-13  1.940E-13  1.077E-15 Akari IRC NIR N2
3.244E+00  1.161E-20  9.989E-13  9.971E-13  1.823E-15 Akari IRC NIR N3
4.409E+00  1.121E-20  1.311E-12  1.305E-12  6.259E-15 Akari IRC NIR N4
7.263E+00  5.985E-20  1.153E-11  1.122E-11  3.075E-13 Akari IRC MIR-S S7
8.979E+00  5.072E-20  1.208E-11  9.411E-12  2.671E-12 Akari IRC MIR-S S9W
1.074E+01  4.141E-20  1.180E-11  7.320E-12  4.478E-12 Akari IRC MIR-S S11
1.592E+01  3.237E-20  1.367E-11  7.889E-12  5.781E-12 Akari IRC MIR-L L15
1.921E+01  3.126E-20  1.593E-11  8.555E-12  7.373E-12 Akari IRC MIR-L L18W
2.316E+01  2.784E-20  1.710E-11  9.117E-12  7.988E-12 Akari IRC MIR-L L24
6.599E+01  1.687E-21  2.954E-12  1.328E-12  1.626E-12 Akari FIS N60
8.660E+01  8.001E-22  1.838E-12  7.715E-13  1.066E-12 Akari FIS WIDE-S
1.476E+02  1.038E-22  4.065E-13  1.436E-13  2.629E-13 Akari FIS WIDE-L
1.621E+02  6.614E-23  2.844E-13  9.641E-14  1.880E-13 Akari FIS N160
3.353E+00  1.463E-20  1.301E-12  1.299E-12  1.899E-15 WISE W1
4.603E+00  1.192E-20  1.455E-12  1.448E-12  7.347E-15 WISE W2
1.156E+01  3.610E-20  1.107E-11  7.479E-12  3.592E-12 WISE W3
2.209E+01  3.011E-20  1.764E-11  9.208E-12  8.431E-12 WISE W4
