Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.921E-19 3.670E-19 1.251E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.394E-21  2.828E-13  2.810E-13  1.809E-15 COBE-DIRBE
2.220E+00  1.817E-20  1.070E-12  1.064E-12  5.703E-15 COBE-DIRBE
3.530E+00  1.047E-19  9.807E-12  9.793E-12  1.431E-14 COBE-DIRBE
4.880E+00  9.662E-20  1.251E-11  1.243E-11  7.252E-14 COBE-DIRBE
1.229E+01  2.341E-19  7.632E-11  4.662E-11  2.970E-11 COBE-DIRBE
2.079E+01  1.737E-19  9.581E-11  4.670E-11  4.911E-11 COBE-DIRBE
5.599E+01  1.094E-20  1.625E-11  7.526E-12  8.719E-12 COBE-DIRBE
9.770E+01  1.110E-21  2.876E-12  1.056E-12  1.820E-12 COBE-DIRBE
1.479E+02  2.072E-22  8.129E-13  2.773E-13  5.356E-13 COBE-DIRBE
2.479E+02  2.294E-23  1.508E-13  4.476E-14  1.061E-13 COBE-DIRBE
1.200E+01  2.579E-19  8.209E-11  5.330E-11  2.879E-11 IRAS
2.500E+01  1.461E-19  9.690E-11  4.841E-11  4.848E-11 IRAS
6.000E+01  9.942E-21  1.582E-11  7.364E-12  8.459E-12 IRAS
1.000E+02  9.720E-22  2.578E-12  9.320E-13  1.646E-12 IRAS
3.550E+00  1.167E-19  1.099E-11  1.098E-11  1.431E-14 SST-IRAC
4.493E+00  7.976E-20  9.506E-12  9.461E-12  4.505E-14 SST-IRAC
5.731E+00  2.321E-19  3.528E-11  3.506E-11  2.184E-13 SST-IRAC
7.872E+00  3.531E-19  7.373E-11  6.625E-11  7.475E-12 SST-IRAC
2.368E+01  1.353E-19  8.500E-11  4.346E-11  4.154E-11 SST-MIPS
7.142E+01  3.448E-21  6.533E-12  2.691E-12  3.842E-12 SST-MIPS
1.559E+02  1.396E-22  5.774E-13  1.952E-13  3.822E-13 SST-MIPS
1.600E+01  2.977E-18  1.263E-09  6.855E-10  5.779E-10 SST-IRSPU
2.200E+01  3.421E-18  1.996E-09  9.904E-10  1.006E-09 SST-IRSPU
7.000E+01  3.691E-21  6.853E-12  2.811E-12  4.042E-12 Herschel-PACS
1.000E+02  8.898E-22  2.360E-12  8.414E-13  1.519E-12 Herschel-PACS
1.600E+02  1.397E-22  5.928E-13  2.007E-13  3.921E-13 Herschel-PACS
2.500E+02  1.825E-23  1.210E-13  3.541E-14  8.562E-14 Herschel-SPIRE, point source
3.500E+02  3.763E-24  3.494E-14  1.049E-14  2.445E-14 Herschel-SPIRE, point source
5.000E+02  7.359E-25  9.760E-15  2.963E-15  6.797E-15 Herschel-SPIRE, point source
2.500E+02  1.707E-23  1.132E-13  3.311E-14  8.010E-14 Herschel-SPIRE, extended src
3.500E+02  3.523E-24  3.270E-14  9.830E-15  2.287E-14 Herschel-SPIRE, extended src
5.000E+02  6.610E-25  8.766E-15  2.659E-15  6.107E-15 Herschel-SPIRE, extended src
2.399E+00  2.174E-20  1.384E-12  1.377E-12  6.650E-15 Akari IRC NIR N2
3.244E+00  8.036E-20  6.915E-12  6.904E-12  1.160E-14 Akari IRC NIR N3
4.409E+00  7.953E-20  9.301E-12  9.256E-12  4.481E-14 Akari IRC NIR N4
7.263E+00  3.751E-19  7.227E-11  7.006E-11  2.215E-12 Akari IRC MIR-S S7
8.979E+00  3.222E-19  7.674E-11  5.801E-11  1.873E-11 Akari IRC MIR-S S9W
1.074E+01  2.628E-19  7.487E-11  4.387E-11  3.100E-11 Akari IRC MIR-S S11
1.592E+01  1.896E-19  8.008E-11  4.402E-11  3.606E-11 Akari IRC MIR-L L15
1.921E+01  1.757E-19  8.955E-11  4.571E-11  4.383E-11 Akari IRC MIR-L L18W
2.316E+01  1.469E-19  9.022E-11  4.572E-11  4.451E-11 Akari IRC MIR-L L24
6.599E+01  5.176E-21  9.060E-12  3.864E-12  5.196E-12 Akari FIS N60
8.660E+01  2.214E-21  5.086E-12  2.044E-12  3.042E-12 Akari FIS WIDE-S
1.476E+02  2.000E-22  7.832E-13  2.677E-13  5.154E-13 Akari FIS WIDE-L
1.621E+02  1.203E-22  5.171E-13  1.708E-13  3.463E-13 Akari FIS N160
3.353E+00  1.008E-19  8.964E-12  8.952E-12  1.212E-14 WISE W1
4.603E+00  8.462E-20  1.033E-11  1.028E-11  5.312E-14 WISE W2
1.156E+01  2.226E-19  6.827E-11  4.410E-11  2.417E-11 WISE W3
2.209E+01  1.612E-19  9.446E-11  4.682E-11  4.764E-11 WISE W4
8.700E+02  5.330E-26  1.230E-15  3.522E-16  8.779E-16 LABOCA 870um
2.998E+03  2.437E-28  1.938E-17  4.717E-18  1.467E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.073E-27  5.965E-17  1.539E-17  4.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.626E-27  2.796E-16  7.625E-17  2.033E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.673E-26  1.503E-15  4.341E-16  1.069E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.728E-25  6.899E-15  2.088E-15  4.811E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.565E-24  3.308E-14  9.942E-15  2.314E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.667E-30  4.422E-19  7.803E-20  3.642E-19
9.908E+03  1.729E-30  4.544E-19  8.037E-20  3.740E-19
9.817E+03  1.793E-30  4.668E-19  8.279E-20  3.841E-19
9.727E+03  1.859E-30  4.796E-19  8.527E-20  3.944E-19
9.638E+03  1.928E-30  4.928E-19  8.783E-20  4.050E-19
9.550E+03  1.999E-30  5.063E-19  9.047E-20  4.158E-19
9.462E+03  2.073E-30  5.202E-19  9.319E-20  4.270E-19
9.376E+03  2.149E-30  5.345E-19  9.600E-20  4.385E-19
9.290E+03  2.229E-30  5.492E-19  9.889E-20  4.503E-19
9.204E+03  2.311E-30  5.643E-19  1.019E-19  4.624E-19
9.120E+03  2.396E-30  5.798E-19  1.049E-19  4.748E-19
9.036E+03  2.485E-30  5.957E-19  1.081E-19  4.876E-19
8.954E+03  2.577E-30  6.120E-19  1.114E-19  5.006E-19
8.872E+03  2.672E-30  6.287E-19  1.147E-19  5.140E-19
8.790E+03  2.770E-30  6.459E-19  1.182E-19  5.277E-19
8.710E+03  2.872E-30  6.636E-19  1.218E-19  5.419E-19
8.630E+03  2.978E-30  6.818E-19  1.254E-19  5.564E-19
8.551E+03  3.088E-30  7.005E-19  1.292E-19  5.713E-19
8.472E+03  3.202E-30  7.197E-19  1.331E-19  5.866E-19
8.395E+03  3.321E-30  7.395E-19  1.372E-19  6.023E-19
8.318E+03  3.444E-30  7.598E-19  1.413E-19  6.185E-19
8.241E+03  3.571E-30  7.807E-19  1.456E-19  6.351E-19
8.166E+03  3.703E-30  8.022E-19  1.500E-19  6.522E-19
8.091E+03  3.841E-30  8.243E-19  1.546E-19  6.697E-19
8.017E+03  3.983E-30  8.470E-19  1.593E-19  6.877E-19
7.943E+03  4.131E-30  8.704E-19  1.641E-19  7.063E-19
7.870E+03  4.284E-30  8.944E-19  1.691E-19  7.253E-19
7.798E+03  4.443E-30  9.191E-19  1.742E-19  7.449E-19
7.727E+03  4.608E-30  9.445E-19  1.795E-19  7.650E-19
7.656E+03  4.780E-30  9.706E-19  1.850E-19  7.856E-19
7.586E+03  4.957E-30  9.975E-19  1.906E-19  8.069E-19
7.516E+03  5.142E-30  1.025E-18  1.964E-19  8.287E-19
7.447E+03  5.333E-30  1.054E-18  2.024E-19  8.511E-19
7.379E+03  5.532E-30  1.083E-18  2.086E-19  8.742E-19
7.311E+03  5.738E-30  1.113E-18  2.150E-19  8.979E-19
7.244E+03  5.952E-30  1.144E-18  2.215E-19  9.222E-19
7.178E+03  6.174E-30  1.176E-18  2.283E-19  9.473E-19
7.112E+03  6.405E-30  1.208E-18  2.353E-19  9.730E-19
7.047E+03  6.644E-30  1.242E-18  2.425E-19  9.994E-19
6.982E+03  6.892E-30  1.276E-18  2.499E-19  1.027E-18
6.918E+03  7.150E-30  1.312E-18  2.576E-19  1.055E-18
6.855E+03  7.418E-30  1.349E-18  2.655E-19  1.083E-18
6.792E+03  7.696E-30  1.386E-18  2.736E-19  1.113E-18
6.730E+03  7.984E-30  1.425E-18  2.820E-19  1.143E-18
6.668E+03  8.284E-30  1.465E-18  2.907E-19  1.175E-18
6.607E+03  8.595E-30  1.506E-18  2.996E-19  1.207E-18
6.546E+03  8.918E-30  1.549E-18  3.088E-19  1.240E-18
6.486E+03  9.253E-30  1.592E-18  3.183E-19  1.274E-18
6.427E+03  9.601E-30  1.637E-18  3.281E-19  1.309E-18
6.368E+03  9.963E-30  1.683E-18  3.382E-19  1.345E-18
6.310E+03  1.034E-29  1.730E-18  3.486E-19  1.382E-18
6.252E+03  1.073E-29  1.779E-18  3.594E-19  1.420E-18
6.194E+03  1.113E-29  1.829E-18  3.705E-19  1.459E-18
6.138E+03  1.155E-29  1.881E-18  3.819E-19  1.499E-18
6.081E+03  1.199E-29  1.934E-18  3.937E-19  1.540E-18
6.026E+03  1.244E-29  1.989E-18  4.059E-19  1.583E-18
5.970E+03  1.291E-29  2.045E-18  4.184E-19  1.626E-18
5.916E+03  1.340E-29  2.103E-18  4.314E-19  1.671E-18
5.861E+03  1.391E-29  2.162E-18  4.447E-19  1.718E-18
5.808E+03  1.443E-29  2.224E-18  4.585E-19  1.765E-18
5.754E+03  1.498E-29  2.287E-18  4.727E-19  1.814E-18
5.702E+03  1.555E-29  2.352E-18  4.874E-19  1.864E-18
5.649E+03  1.614E-29  2.419E-18  5.025E-19  1.916E-18
5.598E+03  1.675E-29  2.488E-18  5.181E-19  1.970E-18
5.546E+03  1.739E-29  2.559E-18  5.342E-19  2.024E-18
5.495E+03  1.805E-29  2.632E-18  5.508E-19  2.081E-18
5.445E+03  1.874E-29  2.707E-18  5.680E-19  2.139E-18
5.395E+03  1.946E-29  2.784E-18  5.856E-19  2.199E-18
5.346E+03  2.020E-29  2.864E-18  6.039E-19  2.260E-18
5.297E+03  2.097E-29  2.946E-18  6.227E-19  2.323E-18
5.248E+03  2.177E-29  3.031E-18  6.421E-19  2.388E-18
5.200E+03  2.260E-29  3.118E-18  6.622E-19  2.455E-18
5.152E+03  2.347E-29  3.207E-18  6.829E-19  2.524E-18
5.105E+03  2.437E-29  3.300E-18  7.042E-19  2.595E-18
5.058E+03  2.530E-29  3.395E-18  7.262E-19  2.668E-18
5.012E+03  2.627E-29  3.493E-18  7.490E-19  2.744E-18
4.966E+03  2.728E-29  3.593E-18  7.724E-19  2.821E-18
