Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.287E-22 6.928E-22 2.359E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.272E-24  2.113E-16  2.080E-16  3.255E-18 COBE-DIRBE
2.220E+00  9.419E-24  5.547E-16  5.447E-16  1.000E-17 COBE-DIRBE
3.530E+00  6.174E-23  5.781E-15  5.762E-15  1.878E-17 COBE-DIRBE
4.880E+00  3.809E-23  4.930E-15  4.896E-15  3.376E-17 COBE-DIRBE
1.229E+01  2.548E-22  8.308E-14  7.237E-14  1.071E-14 COBE-DIRBE
2.079E+01  2.979E-22  1.643E-13  1.165E-13  4.777E-14 COBE-DIRBE
5.599E+01  3.058E-22  4.542E-13  2.742E-13  1.800E-13 COBE-DIRBE
9.770E+01  1.331E-22  3.450E-13  1.554E-13  1.896E-13 COBE-DIRBE
1.479E+02  4.775E-23  1.873E-13  7.278E-14  1.145E-13 COBE-DIRBE
2.479E+02  8.207E-24  5.396E-14  1.701E-14  3.695E-14 COBE-DIRBE
1.200E+01  2.727E-22  8.679E-14  7.761E-14  9.181E-15 IRAS
2.500E+01  3.159E-22  2.095E-13  1.476E-13  6.184E-14 IRAS
6.000E+01  2.890E-22  4.600E-13  2.722E-13  1.878E-13 IRAS
1.000E+02  1.255E-22  3.328E-13  1.474E-13  1.855E-13 IRAS
3.550E+00  7.061E-23  6.649E-15  6.630E-15  1.891E-17 SST-IRAC
4.493E+00  2.883E-23  3.436E-15  3.408E-15  2.775E-17 SST-IRAC
5.731E+00  1.777E-22  2.701E-14  2.695E-14  6.436E-17 SST-IRAC
7.872E+00  3.898E-22  8.139E-14  7.951E-14  1.880E-15 SST-IRAC
2.368E+01  3.047E-22  1.914E-13  1.342E-13  5.724E-14 SST-MIPS
7.142E+01  2.143E-22  4.059E-13  2.167E-13  1.892E-13 SST-MIPS
1.559E+02  3.648E-23  1.509E-13  5.691E-14  9.395E-14 SST-MIPS
1.600E+01  3.842E-21  1.631E-12  1.276E-12  3.544E-13 SST-IRSPU
2.200E+01  7.021E-21  4.097E-12  2.854E-12  1.243E-12 SST-IRSPU
7.000E+01  2.342E-22  4.350E-13  2.317E-13  2.032E-13 Herschel-PACS
1.000E+02  1.215E-22  3.224E-13  1.408E-13  1.816E-13 Herschel-PACS
1.600E+02  3.589E-23  1.523E-13  5.750E-14  9.482E-14 Herschel-PACS
2.500E+02  6.892E-24  4.570E-14  1.408E-14  3.162E-14 Herschel-SPIRE, point source
3.500E+02  1.667E-24  1.548E-14  4.753E-15  1.073E-14 Herschel-SPIRE, point source
5.000E+02  3.615E-25  4.795E-15  1.462E-15  3.332E-15 Herschel-SPIRE, point source
2.500E+02  6.501E-24  4.311E-14  1.326E-14  2.985E-14 Herschel-SPIRE, extended src
3.500E+02  1.569E-24  1.456E-14  4.473E-15  1.009E-14 Herschel-SPIRE, extended src
5.000E+02  3.263E-25  4.328E-15  1.318E-15  3.010E-15 Herschel-SPIRE, extended src
2.399E+00  1.077E-23  6.854E-16  6.743E-16  1.113E-17 Akari IRC NIR N2
3.244E+00  4.705E-23  4.049E-15  4.032E-15  1.682E-17 Akari IRC NIR N3
4.409E+00  3.099E-23  3.624E-15  3.597E-15  2.748E-17 Akari IRC NIR N4
7.263E+00  4.213E-22  8.116E-14  8.058E-14  5.756E-16 Akari IRC MIR-S S7
8.979E+00  3.187E-22  7.591E-14  7.070E-14  5.211E-15 Akari IRC MIR-S S9W
1.074E+01  2.527E-22  7.200E-14  6.270E-14  9.300E-15 Akari IRC MIR-S S11
1.592E+01  2.417E-22  1.021E-13  8.075E-14  2.133E-14 Akari IRC MIR-L L15
1.921E+01  2.710E-22  1.381E-13  1.005E-13  3.754E-14 Akari IRC MIR-L L18W
2.316E+01  3.127E-22  1.921E-13  1.342E-13  5.787E-14 Akari IRC MIR-L L24
6.599E+01  2.589E-22  4.532E-13  2.518E-13  2.014E-13 Akari FIS N60
8.660E+01  1.728E-22  3.969E-13  1.956E-13  2.012E-13 Akari FIS WIDE-S
1.476E+02  4.712E-23  1.845E-13  7.159E-14  1.129E-13 Akari FIS WIDE-L
1.621E+02  3.301E-23  1.420E-13  5.202E-14  8.994E-14 Akari FIS N160
3.353E+00  6.123E-23  5.445E-15  5.428E-15  1.732E-17 WISE W1
4.603E+00  3.180E-23  3.883E-15  3.854E-15  2.927E-17 WISE W2
1.156E+01  2.477E-22  7.595E-14  6.714E-14  8.812E-15 WISE W3
2.209E+01  3.086E-22  1.808E-13  1.251E-13  5.570E-14 WISE W4
8.700E+02  2.911E-26  6.717E-16  1.902E-16  4.815E-16 LABOCA 870um
2.998E+03  1.444E-28  1.148E-17  2.739E-18  8.740E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.267E-28  3.485E-17  8.828E-18  2.602E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.336E-27  1.589E-16  4.268E-17  1.163E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.615E-26  8.144E-16  2.328E-16  5.816E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.381E-25  3.474E-15  1.052E-15  2.422E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.586E-24  1.472E-14  4.520E-15  1.020E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.012E-30  2.684E-19  4.619E-20  2.222E-19
9.908E+03  1.049E-30  2.758E-19  4.757E-20  2.282E-19
9.817E+03  1.088E-30  2.833E-19  4.900E-20  2.343E-19
9.727E+03  1.128E-30  2.910E-19  5.047E-20  2.406E-19
9.638E+03  1.169E-30  2.990E-19  5.198E-20  2.470E-19
9.550E+03  1.213E-30  3.072E-19  5.354E-20  2.536E-19
9.462E+03  1.257E-30  3.156E-19  5.515E-20  2.604E-19
9.376E+03  1.304E-30  3.242E-19  5.680E-20  2.674E-19
9.290E+03  1.352E-30  3.331E-19  5.851E-20  2.745E-19
9.204E+03  1.401E-30  3.422E-19  6.026E-20  2.819E-19
9.120E+03  1.453E-30  3.515E-19  6.208E-20  2.894E-19
9.036E+03  1.507E-30  3.611E-19  6.394E-20  2.972E-19
8.954E+03  1.562E-30  3.710E-19  6.587E-20  3.051E-19
8.872E+03  1.619E-30  3.811E-19  6.785E-20  3.132E-19
8.790E+03  1.679E-30  3.915E-19  6.989E-20  3.216E-19
8.710E+03  1.741E-30  4.022E-19  7.200E-20  3.302E-19
8.630E+03  1.805E-30  4.131E-19  7.417E-20  3.390E-19
8.551E+03  1.871E-30  4.244E-19  7.641E-20  3.480E-19
8.472E+03  1.940E-30  4.360E-19  7.872E-20  3.573E-19
8.395E+03  2.012E-30  4.479E-19  8.109E-20  3.668E-19
8.318E+03  2.086E-30  4.602E-19  8.354E-20  3.767E-19
8.241E+03  2.163E-30  4.728E-19  8.607E-20  3.867E-19
8.166E+03  2.243E-30  4.858E-19  8.867E-20  3.971E-19
8.091E+03  2.325E-30  4.991E-19  9.136E-20  4.077E-19
8.017E+03  2.411E-30  5.128E-19  9.412E-20  4.187E-19
7.943E+03  2.501E-30  5.269E-19  9.698E-20  4.299E-19
7.870E+03  2.593E-30  5.413E-19  9.991E-20  4.414E-19
7.798E+03  2.689E-30  5.562E-19  1.029E-19  4.533E-19
7.727E+03  2.789E-30  5.715E-19  1.061E-19  4.655E-19
