Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.822E-21 2.105E-21 7.169E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.555E-23  8.606E-16  8.505E-16  1.001E-17 COBE-DIRBE
2.220E+00  4.608E-23  2.714E-15  2.683E-15  3.098E-17 COBE-DIRBE
3.530E+00  2.915E-22  2.729E-14  2.723E-14  6.220E-17 COBE-DIRBE
4.880E+00  2.261E-22  2.927E-14  2.910E-14  1.658E-16 COBE-DIRBE
1.229E+01  1.019E-21  3.323E-13  2.557E-13  7.663E-14 COBE-DIRBE
2.079E+01  1.139E-21  6.279E-13  3.895E-13  2.383E-13 COBE-DIRBE
5.599E+01  5.114E-22  7.595E-13  4.287E-13  3.308E-13 COBE-DIRBE
9.770E+01  1.699E-22  4.402E-13  1.905E-13  2.497E-13 COBE-DIRBE
1.479E+02  5.559E-23  2.181E-13  8.273E-14  1.353E-13 COBE-DIRBE
2.479E+02  9.053E-24  5.952E-14  1.852E-14  4.099E-14 COBE-DIRBE
1.200E+01  1.087E-21  3.461E-13  2.773E-13  6.883E-14 IRAS
2.500E+01  1.124E-21  7.456E-13  4.675E-13  2.780E-13 IRAS
6.000E+01  4.746E-22  7.554E-13  4.206E-13  3.348E-13 IRAS
1.000E+02  1.584E-22  4.203E-13  1.789E-13  2.414E-13 IRAS
3.550E+00  3.297E-22  3.105E-14  3.099E-14  6.253E-17 SST-IRAC
4.493E+00  1.777E-22  2.117E-14  2.106E-14  1.191E-16 SST-IRAC
5.731E+00  7.797E-22  1.185E-13  1.181E-13  4.197E-16 SST-IRAC
7.872E+00  1.504E-21  3.141E-13  2.990E-13  1.510E-14 SST-IRAC
2.368E+01  1.088E-21  6.835E-13  4.302E-13  2.534E-13 SST-MIPS
7.142E+01  3.062E-22  5.800E-13  2.925E-13  2.875E-13 SST-MIPS
1.559E+02  4.181E-23  1.729E-13  6.390E-14  1.090E-13 SST-MIPS
1.600E+01  1.550E-20  6.576E-12  4.476E-12  2.100E-12 SST-IRSPU
2.200E+01  2.568E-20  1.498E-11  9.290E-12  5.695E-12 SST-IRSPU
7.000E+01  3.337E-22  6.196E-13  3.117E-13  3.079E-13 Herschel-PACS
1.000E+02  1.523E-22  4.041E-13  1.697E-13  2.344E-13 Herschel-PACS
1.600E+02  4.120E-23  1.749E-13  6.468E-14  1.102E-13 Herschel-PACS
2.500E+02  7.556E-24  5.011E-14  1.526E-14  3.484E-14 Herschel-SPIRE, point source
3.500E+02  1.795E-24  1.666E-14  5.081E-15  1.158E-14 Herschel-SPIRE, point source
5.000E+02  3.848E-25  5.104E-15  1.549E-15  3.554E-15 Herschel-SPIRE, point source
2.500E+02  7.120E-24  4.722E-14  1.436E-14  3.286E-14 Herschel-SPIRE, extended src
3.500E+02  1.688E-24  1.567E-14  4.779E-15  1.089E-14 Herschel-SPIRE, extended src
5.000E+02  3.472E-25  4.605E-15  1.396E-15  3.209E-15 Herschel-SPIRE, extended src
2.399E+00  5.410E-23  3.443E-15  3.408E-15  3.483E-17 Akari IRC NIR N2
3.244E+00  2.223E-22  1.913E-14  1.908E-14  5.438E-17 Akari IRC NIR N3
4.409E+00  1.831E-22  2.142E-14  2.130E-14  1.185E-16 Akari IRC NIR N4
7.263E+00  1.614E-21  3.109E-13  3.064E-13  4.460E-15 Akari IRC MIR-S S7
8.979E+00  1.286E-21  3.063E-13  2.653E-13  4.091E-14 Akari IRC MIR-S S9W
1.074E+01  1.039E-21  2.960E-13  2.247E-13  7.129E-14 Akari IRC MIR-S S11
1.592E+01  9.765E-22  4.124E-13  2.838E-13  1.286E-13 Akari IRC MIR-L L15
1.921E+01  1.062E-21  5.412E-13  3.456E-13  1.956E-13 Akari IRC MIR-L L18W
2.316E+01  1.137E-21  6.987E-13  4.370E-13  2.616E-13 Akari IRC MIR-L L24
6.599E+01  3.850E-22  6.740E-13  3.523E-13  3.216E-13 Akari FIS N60
8.660E+01  2.348E-22  5.393E-13  2.545E-13  2.848E-13 Akari FIS WIDE-S
1.476E+02  5.471E-23  2.142E-13  8.120E-14  1.330E-13 Akari FIS WIDE-L
1.621E+02  3.761E-23  1.617E-13  5.811E-14  1.036E-13 Akari FIS N160
3.353E+00  2.851E-22  2.535E-14  2.529E-14  5.618E-17 WISE W1
4.603E+00  1.925E-22  2.351E-14  2.338E-14  1.323E-16 WISE W2
1.156E+01  9.842E-22  3.018E-13  2.389E-13  6.293E-14 WISE W3
2.209E+01  1.164E-21  6.821E-13  4.199E-13  2.621E-13 WISE W4
8.700E+02  3.064E-26  7.072E-16  1.998E-16  5.074E-16 LABOCA 870um
2.998E+03  1.507E-28  1.199E-17  2.858E-18  9.129E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.553E-28  3.643E-17  9.219E-18  2.721E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.545E-27  1.666E-16  4.467E-17  1.220E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.809E-26  8.580E-16  2.447E-16  6.134E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.528E-25  3.688E-15  1.112E-15  2.576E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.707E-24  1.584E-14  4.830E-15  1.101E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.054E-30  2.796E-19  4.809E-20  2.315E-19
9.908E+03  1.093E-30  2.873E-19  4.953E-20  2.377E-19
9.817E+03  1.133E-30  2.951E-19  5.102E-20  2.441E-19
9.727E+03  1.175E-30  3.032E-19  5.255E-20  2.507E-19
9.638E+03  1.218E-30  3.115E-19  5.412E-20  2.574E-19
9.550E+03  1.263E-30  3.200E-19  5.575E-20  2.643E-19
9.462E+03  1.310E-30  3.288E-19  5.742E-20  2.713E-19
9.376E+03  1.358E-30  3.378E-19  5.914E-20  2.786E-19
9.290E+03  1.408E-30  3.470E-19  6.092E-20  2.861E-19
9.204E+03  1.460E-30  3.565E-19  6.275E-20  2.937E-19
9.120E+03  1.514E-30  3.662E-19  6.464E-20  3.016E-19
9.036E+03  1.570E-30  3.763E-19  6.658E-20  3.097E-19
8.954E+03  1.628E-30  3.865E-19  6.859E-20  3.180E-19
8.872E+03  1.687E-30  3.971E-19  7.065E-20  3.264E-19
8.790E+03  1.749E-30  4.079E-19  7.278E-20  3.351E-19
8.710E+03  1.814E-30  4.190E-19  7.498E-20  3.440E-19
8.630E+03  1.880E-30  4.305E-19  7.724E-20  3.532E-19
8.551E+03  1.950E-30  4.422E-19  7.957E-20  3.627E-19
8.472E+03  2.022E-30  4.543E-19  8.197E-20  3.723E-19
8.395E+03  2.096E-30  4.667E-19  8.445E-20  3.823E-19
8.318E+03  2.173E-30  4.795E-19  8.700E-20  3.925E-19
8.241E+03  2.254E-30  4.927E-19  8.963E-20  4.030E-19
8.166E+03  2.337E-30  5.062E-19  9.234E-20  4.138E-19
8.091E+03  2.423E-30  5.201E-19  9.514E-20  4.249E-19
8.017E+03  2.513E-30  5.343E-19  9.802E-20  4.363E-19
7.943E+03  2.606E-30  5.490E-19  1.010E-19  4.480E-19
7.870E+03  2.702E-30  5.641E-19  1.040E-19  4.601E-19
7.798E+03  2.802E-30  5.796E-19  1.072E-19  4.724E-19
7.727E+03  2.906E-30  5.956E-19  1.105E-19  4.851E-19
7.656E+03  3.014E-30  6.120E-19  1.138E-19  4.982E-19
7.586E+03  3.125E-30  6.289E-19  1.173E-19  5.116E-19
7.516E+03  3.241E-30  6.462E-19  1.208E-19  5.254E-19
7.447E+03  3.362E-30  6.641E-19  1.245E-19  5.395E-19
7.379E+03  3.486E-30  6.824E-19  1.283E-19  5.541E-19
7.311E+03  3.616E-30  7.013E-19  1.322E-19  5.691E-19
7.244E+03  3.750E-30  7.207E-19  1.362E-19  5.844E-19
7.178E+03  3.890E-30  7.406E-19  1.404E-19  6.002E-19
7.112E+03  4.034E-30  7.611E-19  1.447E-19  6.165E-19
7.047E+03  4.185E-30  7.822E-19  1.491E-19  6.331E-19
6.982E+03  4.341E-30  8.039E-19  1.536E-19  6.503E-19
6.918E+03  4.502E-30  8.263E-19  1.583E-19  6.679E-19
6.855E+03  4.670E-30  8.492E-19  1.632E-19  6.861E-19
6.792E+03  4.845E-30  8.729E-19  1.682E-19  7.047E-19
6.730E+03  5.026E-30  8.972E-19  1.733E-19  7.239E-19
6.668E+03  5.214E-30  9.222E-19  1.786E-19  7.436E-19
6.607E+03  5.409E-30  9.480E-19  1.841E-19  7.639E-19
6.546E+03  5.612E-30  9.744E-19  1.897E-19  7.847E-19
6.486E+03  5.822E-30  1.002E-18  1.955E-19  8.061E-19
6.427E+03  6.040E-30  1.030E-18  2.015E-19  8.282E-19
6.368E+03  6.267E-30  1.059E-18  2.077E-19  8.508E-19
6.310E+03  6.502E-30  1.088E-18  2.141E-19  8.741E-19
6.252E+03  6.746E-30  1.119E-18  2.207E-19  8.980E-19
6.194E+03  7.000E-30  1.150E-18  2.275E-19  9.226E-19
6.138E+03  7.263E-30  1.182E-18  2.345E-19  9.479E-19
6.081E+03  7.536E-30  1.216E-18  2.417E-19  9.739E-19
6.026E+03  7.819E-30  1.250E-18  2.492E-19  1.001E-18
5.970E+03  8.114E-30  1.285E-18  2.568E-19  1.028E-18
5.916E+03  8.419E-30  1.321E-18  2.648E-19  1.056E-18
5.861E+03  8.737E-30  1.358E-18  2.729E-19  1.085E-18
5.808E+03  9.067E-30  1.397E-18  2.814E-19  1.115E-18
5.754E+03  9.409E-30  1.436E-18  2.901E-19  1.146E-18
5.702E+03  9.765E-30  1.477E-18  2.990E-19  1.178E-18
5.649E+03  1.013E-29  1.519E-18  3.083E-19  1.210E-18
5.598E+03  1.052E-29  1.562E-18  3.178E-19  1.244E-18
5.546E+03  1.092E-29  1.606E-18  3.277E-19  1.278E-18
5.495E+03  1.133E-29  1.652E-18  3.378E-19  1.314E-18
5.445E+03  1.176E-29  1.699E-18  3.483E-19  1.350E-18
5.395E+03  1.221E-29  1.747E-18  3.591E-19  1.388E-18
5.346E+03  1.267E-29  1.797E-18  3.702E-19  1.426E-18
5.297E+03  1.315E-29  1.848E-18  3.817E-19  1.466E-18
5.248E+03  1.365E-29  1.901E-18  3.936E-19  1.507E-18
5.200E+03  1.417E-29  1.955E-18  4.058E-19  1.549E-18
5.152E+03  1.471E-29  2.011E-18  4.185E-19  1.592E-18
5.105E+03  1.527E-29  2.068E-18  4.315E-19  1.637E-18
5.058E+03  1.586E-29  2.128E-18  4.449E-19  1.683E-18
5.012E+03  1.646E-29  2.189E-18  4.588E-19  1.730E-18
4.966E+03  1.709E-29  2.251E-18  4.731E-19  1.778E-18
4.920E+03  1.774E-29  2.316E-18  4.879E-19  1.828E-18
4.875E+03  1.842E-29  2.382E-18  5.031E-19  1.879E-18
4.831E+03  1.913E-29  2.451E-18  5.188E-19  1.932E-18
4.786E+03  1.986E-29  2.521E-18  5.350E-19  1.986E-18
4.742E+03  2.062E-29  2.594E-18  5.518E-19  2.042E-18
4.699E+03  2.141E-29  2.669E-18  5.690E-19  2.100E-18
4.656E+03  2.223E-29  2.746E-18  5.868E-19  2.159E-18
4.613E+03  2.309E-29  2.825E-18  6.052E-19  2.220E-18
4.571E+03  2.397E-29  2.907E-18  6.242E-19  2.282E-18
4.529E+03  2.490E-29  2.991E-18  6.438E-19  2.347E-18
4.487E+03  2.585E-29  3.077E-18  6.640E-19  2.414E-18
4.446E+03  2.685E-29  3.167E-18  6.848E-19  2.482E-18
4.406E+03  2.789E-29  3.259E-18  7.063E-19  2.552E-18
4.365E+03  2.896E-29  3.353E-18  7.285E-19  2.625E-18
4.325E+03  3.008E-29  3.451E-18  7.515E-19  2.700E-18
4.285E+03  3.124E-29  3.552E-18  7.751E-19  2.776E-18
4.246E+03  3.245E-29  3.655E-18  7.995E-19  2.856E-18
4.207E+03  3.371E-29  3.762E-18  8.247E-19  2.937E-18
4.169E+03  3.501E-29  3.872E-18  8.507E-19  3.021E-18
4.130E+03  3.637E-29  3.985E-18  8.775E-19  3.107E-18
4.093E+03  3.778E-29  4.102E-18  9.052E-19  3.196E-18
4.055E+03  3.925E-29  4.222E-18  9.338E-19  3.288E-18
4.018E+03  4.077E-29  4.346E-18  9.633E-19  3.382E-18
3.981E+03  4.236E-29  4.473E-18  9.938E-19  3.479E-18
3.945E+03  4.400E-29  4.604E-18  1.025E-18  3.579E-18
3.908E+03  4.571E-29  4.739E-18  1.058E-18  3.682E-18
3.873E+03  4.749E-29  4.879E-18  1.091E-18  3.788E-18
3.837E+03  4.934E-29  5.022E-18  1.126E-18  3.897E-18
3.802E+03  5.127E-29  5.170E-18  1.161E-18  4.009E-18
3.767E+03  5.327E-29  5.323E-18  1.198E-18  4.124E-18
3.733E+03  5.535E-29  5.480E-18  1.236E-18  4.243E-18
3.698E+03  5.751E-29  5.642E-18  1.276E-18  4.366E-18
3.664E+03  5.976E-29  5.809E-18  1.316E-18  4.493E-18
3.631E+03  6.210E-29  5.981E-18  1.358E-18  4.623E-18
3.597E+03  6.453E-29  6.158E-18  1.401E-18  4.757E-18
3.565E+03  6.706E-29  6.341E-18  1.446E-18  4.895E-18
3.532E+03  6.969E-29  6.529E-18  1.492E-18  5.037E-18
3.499E+03  7.243E-29  6.723E-18  1.539E-18  5.184E-18
3.467E+03  7.527E-29  6.923E-18  1.588E-18  5.335E-18
3.436E+03  7.823E-29  7.129E-18  1.639E-18  5.490E-18
3.404E+03  8.131E-29  7.342E-18  1.691E-18  5.651E-18
3.373E+03  8.451E-29  7.561E-18  1.745E-18  5.816E-18
3.342E+03  8.784E-29  7.787E-18  1.801E-18  5.986E-18
3.311E+03  9.130E-29  8.020E-18  1.858E-18  6.161E-18
3.281E+03  9.491E-29  8.260E-18  1.918E-18  6.342E-18
3.251E+03  9.865E-29  8.507E-18  1.979E-18  6.528E-18
3.221E+03  1.026E-28  8.762E-18  2.042E-18  6.720E-18
3.192E+03  1.066E-28  9.025E-18  2.108E-18  6.917E-18
3.162E+03  1.108E-28  9.296E-18  2.175E-18  7.121E-18
3.133E+03  1.152E-28  9.576E-18  2.245E-18  7.331E-18
3.105E+03  1.198E-28  9.864E-18  2.317E-18  7.547E-18
3.076E+03  1.245E-28  1.016E-17  2.391E-18  7.770E-18
3.048E+03  1.295E-28  1.047E-17  2.468E-18  7.999E-18
3.020E+03  1.346E-28  1.078E-17  2.547E-18  8.236E-18
2.992E+03  1.400E-28  1.111E-17  2.629E-18  8.480E-18
2.965E+03  1.455E-28  1.144E-17  2.714E-18  8.731E-18
2.938E+03  1.513E-28  1.179E-17  2.801E-18  8.990E-18
2.911E+03  1.573E-28  1.215E-17  2.891E-18  9.257E-18
2.884E+03  1.636E-28  1.252E-17  2.984E-18  9.532E-18
2.858E+03  1.701E-28  1.290E-17  3.080E-18  9.816E-18
2.831E+03  1.769E-28  1.329E-17  3.180E-18  1.011E-17
2.805E+03  1.840E-28  1.369E-17  3.282E-18  1.041E-17
2.780E+03  1.913E-28  1.411E-17  3.388E-18  1.072E-17
