Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.310E-22 1.723E-22 5.868E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.296E-24  4.366E-17  4.286E-17  8.035E-19 COBE-DIRBE
2.220E+00  1.619E-24  9.534E-17  9.288E-17  2.461E-18 COBE-DIRBE
3.530E+00  1.072E-23  1.004E-15  9.990E-16  4.474E-18 COBE-DIRBE
4.880E+00  4.615E-24  5.974E-16  5.913E-16  6.097E-18 COBE-DIRBE
1.229E+01  4.222E-23  1.376E-14  1.358E-14  1.867E-16 COBE-DIRBE
2.079E+01  2.992E-23  1.650E-14  1.564E-14  8.585E-16 COBE-DIRBE
5.599E+01  1.182E-22  1.755E-13  1.216E-13  5.392E-14 COBE-DIRBE
9.770E+01  8.368E-23  2.169E-13  1.060E-13  1.108E-13 COBE-DIRBE
1.479E+02  3.559E-23  1.396E-13  5.703E-14  8.259E-14 COBE-DIRBE
2.479E+02  6.782E-24  4.459E-14  1.445E-14  3.014E-14 COBE-DIRBE
1.200E+01  4.688E-23  1.492E-14  1.474E-14  1.777E-16 IRAS
2.500E+01  3.069E-23  2.035E-14  1.889E-14  1.462E-15 IRAS
6.000E+01  1.174E-22  1.869E-13  1.252E-13  6.169E-14 IRAS
1.000E+02  8.030E-23  2.130E-13  1.022E-13  1.108E-13 IRAS
3.550E+00  1.239E-23  1.167E-15  1.162E-15  4.510E-18 SST-IRAC
4.493E+00  3.330E-24  3.969E-16  3.913E-16  5.638E-18 SST-IRAC
5.731E+00  3.082E-23  4.685E-15  4.677E-15  7.602E-18 SST-IRAC
7.872E+00  7.204E-23  1.504E-14  1.498E-14  6.120E-17 SST-IRAC
2.368E+01  2.709E-23  1.701E-14  1.574E-14  1.278E-15 SST-MIPS
7.142E+01  1.091E-22  2.067E-13  1.239E-13  8.284E-14 SST-MIPS
1.559E+02  2.799E-23  1.157E-13  4.561E-14  7.012E-14 SST-MIPS
1.600E+01  5.062E-22  2.148E-13  2.096E-13  5.237E-15 SST-IRSPU
2.200E+01  6.328E-22  3.693E-13  3.427E-13  2.660E-14 SST-IRSPU
7.000E+01  1.198E-22  2.224E-13  1.331E-13  8.926E-14 Herschel-PACS
1.000E+02  7.879E-23  2.090E-13  9.885E-14  1.101E-13 Herschel-PACS
1.600E+02  2.745E-23  1.165E-13  4.593E-14  7.056E-14 Herschel-PACS
2.500E+02  5.763E-24  3.822E-14  1.208E-14  2.613E-14 Herschel-SPIRE, point source
3.500E+02  1.445E-24  1.342E-14  4.189E-15  9.229E-15 Herschel-SPIRE, point source
5.000E+02  3.206E-25  4.252E-15  1.311E-15  2.941E-15 Herschel-SPIRE, point source
2.500E+02  5.446E-24  3.612E-14  1.139E-14  2.472E-14 Herschel-SPIRE, extended src
3.500E+02  1.361E-24  1.264E-14  3.946E-15  8.693E-15 Herschel-SPIRE, extended src
5.000E+02  2.897E-25  3.842E-15  1.183E-15  2.659E-15 Herschel-SPIRE, extended src
2.399E+00  1.788E-24  1.138E-16  1.111E-16  2.726E-18 Akari IRC NIR N2
3.244E+00  8.177E-24  7.036E-16  6.996E-16  4.056E-18 Akari IRC NIR N3
4.409E+00  3.859E-24  4.513E-16  4.458E-16  5.557E-18 Akari IRC NIR N4
7.263E+00  7.904E-23  1.523E-14  1.520E-14  2.383E-17 Akari IRC MIR-S S7
8.979E+00  5.624E-23  1.339E-14  1.327E-14  1.237E-16 Akari IRC MIR-S S9W
1.074E+01  4.268E-23  1.216E-14  1.197E-14  1.911E-16 Akari IRC MIR-S S11
1.592E+01  3.262E-23  1.377E-14  1.348E-14  2.923E-16 Akari IRC MIR-L L15
1.921E+01  2.871E-23  1.463E-14  1.399E-14  6.383E-16 Akari IRC MIR-L L18W
2.316E+01  2.741E-23  1.684E-14  1.562E-14  1.222E-15 Akari IRC MIR-L L24
6.599E+01  1.228E-22  2.149E-13  1.351E-13  7.981E-14 Akari FIS N60
8.660E+01  9.785E-23  2.248E-13  1.210E-13  1.038E-13 Akari FIS WIDE-S
