Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.439E-22 1.819E-22 6.194E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.368E-24  4.610E-17  4.525E-17  8.482E-19 COBE-DIRBE
2.220E+00  1.710E-24  1.007E-16  9.808E-17  2.598E-18 COBE-DIRBE
3.530E+00  1.132E-23  1.060E-15  1.055E-15  4.722E-18 COBE-DIRBE
4.880E+00  4.876E-24  6.312E-16  6.248E-16  6.437E-18 COBE-DIRBE
1.229E+01  4.484E-23  1.462E-14  1.442E-14  2.020E-16 COBE-DIRBE
2.079E+01  3.252E-23  1.794E-14  1.691E-14  1.028E-15 COBE-DIRBE
5.599E+01  1.247E-22  1.852E-13  1.274E-13  5.784E-14 COBE-DIRBE
9.770E+01  8.606E-23  2.230E-13  1.085E-13  1.145E-13 COBE-DIRBE
1.479E+02  3.624E-23  1.422E-13  5.789E-14  8.428E-14 COBE-DIRBE
2.479E+02  6.863E-24  4.512E-14  1.460E-14  3.052E-14 COBE-DIRBE
1.200E+01  4.974E-23  1.583E-14  1.564E-14  1.903E-16 IRAS
2.500E+01  3.376E-23  2.239E-14  2.062E-14  1.770E-15 IRAS
6.000E+01  1.235E-22  1.966E-13  1.308E-13  6.577E-14 IRAS
1.000E+02  8.251E-23  2.189E-13  1.045E-13  1.143E-13 IRAS
3.550E+00  1.308E-23  1.232E-15  1.227E-15  4.761E-18 SST-IRAC
4.493E+00  3.519E-24  4.194E-16  4.134E-16  5.952E-18 SST-IRAC
5.731E+00  3.257E-23  4.952E-15  4.944E-15  8.028E-18 SST-IRAC
7.872E+00  7.627E-23  1.593E-14  1.586E-14  6.484E-17 SST-IRAC
2.368E+01  2.992E-23  1.880E-14  1.724E-14  1.556E-15 SST-MIPS
7.142E+01  1.135E-22  2.151E-13  1.281E-13  8.705E-14 SST-MIPS
1.559E+02  2.845E-23  1.177E-13  4.624E-14  7.141E-14 SST-MIPS
1.600E+01  5.414E-22  2.298E-13  2.238E-13  5.995E-15 SST-IRSPU
2.200E+01  6.966E-22  4.065E-13  3.743E-13  3.224E-14 SST-IRSPU
7.000E+01  1.246E-22  2.314E-13  1.376E-13  9.380E-14 Herschel-PACS
1.000E+02  8.090E-23  2.146E-13  1.010E-13  1.136E-13 Herschel-PACS
1.600E+02  2.791E-23  1.184E-13  4.658E-14  7.187E-14 Herschel-PACS
2.500E+02  5.828E-24  3.864E-14  1.220E-14  2.645E-14 Herschel-SPIRE, point source
3.500E+02  1.458E-24  1.354E-14  4.222E-15  9.316E-15 Herschel-SPIRE, point source
5.000E+02  3.230E-25  4.284E-15  1.320E-15  2.964E-15 Herschel-SPIRE, point source
2.500E+02  5.507E-24  3.652E-14  1.150E-14  2.502E-14 Herschel-SPIRE, extended src
3.500E+02  1.373E-24  1.275E-14  3.976E-15  8.775E-15 Herschel-SPIRE, extended src
5.000E+02  2.918E-25  3.870E-15  1.191E-15  2.680E-15 Herschel-SPIRE, extended src
2.399E+00  1.888E-24  1.202E-16  1.173E-16  2.877E-18 Akari IRC NIR N2
3.244E+00  8.635E-24  7.431E-16  7.388E-16  4.281E-18 Akari IRC NIR N3
4.409E+00  4.077E-24  4.769E-16  4.710E-16  5.866E-18 Akari IRC NIR N4
7.263E+00  8.365E-23  1.612E-14  1.609E-14  2.528E-17 Akari IRC MIR-S S7
8.979E+00  5.957E-23  1.419E-14  1.406E-14  1.315E-16 Akari IRC MIR-S S9W
1.074E+01  4.528E-23  1.290E-14  1.270E-14  2.041E-16 Akari IRC MIR-S S11
1.592E+01  3.483E-23  1.471E-14  1.438E-14  3.321E-16 Akari IRC MIR-L L15
1.921E+01  3.106E-23  1.583E-14  1.507E-14  7.578E-16 Akari IRC MIR-L L18W
2.316E+01  3.023E-23  1.857E-14  1.708E-14  1.486E-15 Akari IRC MIR-L L24
6.599E+01  1.282E-22  2.245E-13  1.401E-13  8.435E-14 Akari FIS N60
8.660E+01  1.012E-22  2.324E-13  1.245E-13  1.080E-13 Akari FIS WIDE-S
1.476E+02  3.592E-23  1.406E-13  5.714E-14  8.348E-14 Akari FIS WIDE-L
1.621E+02  2.603E-23  1.119E-13  4.265E-14  6.926E-14 Akari FIS N160
3.353E+00  1.139E-23  1.013E-15  1.009E-15  4.401E-18 WISE W1
4.603E+00  3.979E-24  4.858E-16  4.798E-16  6.023E-18 WISE W2
1.156E+01  4.388E-23  1.346E-14  1.329E-14  1.624E-16 WISE W3
2.209E+01  2.895E-23  1.696E-14  1.568E-14  1.282E-15 WISE W4
8.700E+02  2.655E-26  6.128E-16  1.745E-16  4.383E-16 LABOCA 870um
2.998E+03  1.337E-28  1.063E-17  2.546E-18  8.088E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.791E-28  3.220E-17  8.186E-18  2.401E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.986E-27  1.461E-16  3.941E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.293E-26  7.418E-16  2.134E-16  5.285E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.138E-25  3.119E-15  9.532E-16  2.166E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.389E-24  1.288E-14  4.018E-15  8.866E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.413E-31  2.497E-19  4.307E-20  2.066E-19
9.908E+03  9.759E-31  2.565E-19  4.436E-20  2.121E-19
9.817E+03  1.012E-30  2.635E-19  4.569E-20  2.178E-19
9.727E+03  1.049E-30  2.707E-19  4.705E-20  2.236E-19
9.638E+03  1.088E-30  2.781E-19  4.846E-20  2.296E-19
9.550E+03  1.128E-30  2.857E-19  4.992E-20  2.358E-19
9.462E+03  1.169E-30  2.935E-19  5.141E-20  2.421E-19
9.376E+03  1.212E-30  3.015E-19  5.296E-20  2.486E-19
9.290E+03  1.257E-30  3.098E-19  5.455E-20  2.552E-19
9.204E+03  1.303E-30  3.182E-19  5.618E-20  2.621E-19
9.120E+03  1.351E-30  3.269E-19  5.787E-20  2.691E-19
9.036E+03  1.401E-30  3.359E-19  5.961E-20  2.763E-19
8.954E+03  1.453E-30  3.450E-19  6.141E-20  2.836E-19
8.872E+03  1.506E-30  3.544E-19  6.325E-20  2.912E-19
8.790E+03  1.561E-30  3.641E-19  6.516E-20  2.989E-19
8.710E+03  1.619E-30  3.740E-19  6.712E-20  3.069E-19
8.630E+03  1.678E-30  3.842E-19  6.915E-20  3.151E-19
8.551E+03  1.740E-30  3.947E-19  7.123E-20  3.235E-19
8.472E+03  1.804E-30  4.055E-19  7.338E-20  3.321E-19
8.395E+03  1.871E-30  4.165E-19  7.559E-20  3.410E-19
8.318E+03  1.940E-30  4.279E-19  7.788E-20  3.501E-19
8.241E+03  2.011E-30  4.397E-19  8.023E-20  3.594E-19
8.166E+03  2.085E-30  4.517E-19  8.266E-20  3.690E-19
8.091E+03  2.162E-30  4.641E-19  8.516E-20  3.789E-19
8.017E+03  2.242E-30  4.768E-19  8.773E-20  3.891E-19
7.943E+03  2.325E-30  4.899E-19  9.039E-20  3.995E-19
7.870E+03  2.411E-30  5.033E-19  9.313E-20  4.102E-19
7.798E+03  2.500E-30  5.172E-19  9.595E-20  4.212E-19
7.727E+03  2.593E-30  5.314E-19  9.886E-20  4.325E-19
7.656E+03  2.689E-30  5.460E-19  1.019E-19  4.442E-19
7.586E+03  2.788E-30  5.611E-19  1.050E-19  4.561E-19
7.516E+03  2.892E-30  5.765E-19  1.081E-19  4.684E-19
7.447E+03  2.999E-30  5.924E-19  1.114E-19  4.810E-19
7.379E+03  3.110E-30  6.088E-19  1.148E-19  4.940E-19
7.311E+03  3.226E-30  6.256E-19  1.183E-19  5.073E-19
7.244E+03  3.345E-30  6.429E-19  1.219E-19  5.210E-19
7.178E+03  3.470E-30  6.606E-19  1.256E-19  5.350E-19
7.112E+03  3.599E-30  6.789E-19  1.295E-19  5.495E-19
7.047E+03  3.733E-30  6.977E-19  1.334E-19  5.643E-19
6.982E+03  3.871E-30  7.170E-19  1.375E-19  5.796E-19
6.918E+03  4.016E-30  7.369E-19  1.417E-19  5.953E-19
6.855E+03  4.165E-30  7.574E-19  1.460E-19  6.114E-19
6.792E+03  4.321E-30  7.785E-19  1.505E-19  6.280E-19
6.730E+03  4.482E-30  8.001E-19  1.551E-19  6.451E-19
6.668E+03  4.650E-30  8.224E-19  1.598E-19  6.626E-19
6.607E+03  4.824E-30  8.453E-19  1.647E-19  6.807E-19
6.546E+03  5.004E-30  8.689E-19  1.697E-19  6.992E-19
6.486E+03  5.191E-30  8.932E-19  1.749E-19  7.182E-19
6.427E+03  5.386E-30  9.181E-19  1.803E-19  7.378E-19
6.368E+03  5.588E-30  9.438E-19  1.858E-19  7.580E-19
6.310E+03  5.797E-30  9.702E-19  1.915E-19  7.787E-19
6.252E+03  6.015E-30  9.974E-19  1.974E-19  8.000E-19
6.194E+03  6.240E-30  1.025E-18  2.035E-19  8.219E-19
6.138E+03  6.475E-30  1.054E-18  2.097E-19  8.444E-19
6.081E+03  6.718E-30  1.084E-18  2.162E-19  8.675E-19
6.026E+03  6.970E-30  1.114E-18  2.228E-19  8.912E-19
5.970E+03  7.232E-30  1.145E-18  2.297E-19  9.157E-19
5.916E+03  7.505E-30  1.178E-18  2.368E-19  9.408E-19
5.861E+03  7.787E-30  1.211E-18  2.441E-19  9.667E-19
5.808E+03  8.081E-30  1.245E-18  2.516E-19  9.933E-19
5.754E+03  8.386E-30  1.280E-18  2.594E-19  1.021E-18
5.702E+03  8.702E-30  1.316E-18  2.674E-19  1.049E-18
5.649E+03  9.031E-30  1.353E-18  2.756E-19  1.078E-18
5.598E+03  9.373E-30  1.392E-18  2.842E-19  1.108E-18
5.546E+03  9.727E-30  1.431E-18  2.930E-19  1.138E-18
5.495E+03  1.010E-29  1.472E-18  3.020E-19  1.170E-18
5.445E+03  1.048E-29  1.513E-18  3.114E-19  1.202E-18
5.395E+03  1.088E-29  1.556E-18  3.210E-19  1.235E-18
5.346E+03  1.129E-29  1.601E-18  3.310E-19  1.270E-18
5.297E+03  1.172E-29  1.646E-18  3.413E-19  1.305E-18
5.248E+03  1.216E-29  1.693E-18  3.518E-19  1.341E-18
5.200E+03  1.263E-29  1.741E-18  3.628E-19  1.379E-18
5.152E+03  1.311E-29  1.791E-18  3.740E-19  1.417E-18
5.105E+03  1.360E-29  1.842E-18  3.857E-19  1.457E-18
5.058E+03  1.412E-29  1.895E-18  3.977E-19  1.497E-18
5.012E+03  1.466E-29  1.949E-18  4.101E-19  1.539E-18
4.966E+03  1.522E-29  2.005E-18  4.228E-19  1.582E-18
4.920E+03  1.580E-29  2.062E-18  4.360E-19  1.626E-18
4.875E+03  1.640E-29  2.122E-18  4.496E-19  1.672E-18
4.831E+03  1.703E-29  2.182E-18  4.636E-19  1.719E-18
4.786E+03  1.768E-29  2.245E-18  4.781E-19  1.767E-18
4.742E+03  1.836E-29  2.310E-18  4.930E-19  1.817E-18
4.699E+03  1.906E-29  2.376E-18  5.084E-19  1.868E-18
4.656E+03  1.979E-29  2.445E-18  5.243E-19  1.920E-18
4.613E+03  2.055E-29  2.515E-18  5.407E-19  1.974E-18
4.571E+03  2.134E-29  2.588E-18  5.577E-19  2.030E-18
4.529E+03  2.216E-29  2.662E-18  5.751E-19  2.087E-18
4.487E+03  2.301E-29  2.739E-18  5.931E-19  2.146E-18
4.446E+03  2.390E-29  2.819E-18  6.117E-19  2.207E-18
4.406E+03  2.482E-29  2.900E-18  6.309E-19  2.269E-18
4.365E+03  2.578E-29  2.985E-18  6.507E-19  2.334E-18
4.325E+03  2.677E-29  3.071E-18  6.712E-19  2.400E-18
4.285E+03  2.780E-29  3.161E-18  6.923E-19  2.468E-18
4.246E+03  2.888E-29  3.252E-18  7.140E-19  2.538E-18
4.207E+03  2.999E-29  3.347E-18  7.365E-19  2.611E-18
4.169E+03  3.115E-29  3.445E-18  7.597E-19  2.685E-18
4.130E+03  3.236E-29  3.545E-18  7.836E-19  2.762E-18
4.093E+03  3.361E-29  3.649E-18  8.083E-19  2.841E-18
4.055E+03  3.492E-29  3.756E-18  8.338E-19  2.922E-18
4.018E+03  3.627E-29  3.866E-18  8.601E-19  3.005E-18
3.981E+03  3.768E-29  3.979E-18  8.872E-19  3.091E-18
3.945E+03  3.914E-29  4.095E-18  9.153E-19  3.180E-18
3.908E+03  4.066E-29  4.215E-18  9.442E-19  3.271E-18
3.873E+03  4.224E-29  4.339E-18  9.740E-19  3.365E-18
3.837E+03  4.388E-29  4.466E-18  1.005E-18  3.461E-18
3.802E+03  4.559E-29  4.597E-18  1.037E-18  3.561E-18
3.767E+03  4.736E-29  4.733E-18  1.069E-18  3.663E-18
3.733E+03  4.921E-29  4.872E-18  1.103E-18  3.769E-18
3.698E+03  5.113E-29  5.016E-18  1.138E-18  3.877E-18
3.664E+03  5.312E-29  5.164E-18  1.174E-18  3.989E-18
3.631E+03  5.520E-29  5.316E-18  1.212E-18  4.105E-18
3.597E+03  5.736E-29  5.473E-18  1.250E-18  4.223E-18
3.565E+03  5.960E-29  5.635E-18  1.290E-18  4.346E-18
3.532E+03  6.194E-29  5.802E-18  1.331E-18  4.472E-18
3.499E+03  6.436E-29  5.975E-18  1.373E-18  4.601E-18
3.467E+03  6.689E-29  6.152E-18  1.417E-18  4.735E-18
3.436E+03  6.951E-29  6.335E-18  1.462E-18  4.873E-18
3.404E+03  7.224E-29  6.523E-18  1.508E-18  5.015E-18
3.373E+03  7.508E-29  6.717E-18  1.557E-18  5.161E-18
3.342E+03  7.803E-29  6.918E-18  1.606E-18  5.311E-18
3.311E+03  8.110E-29  7.124E-18  1.657E-18  5.466E-18
3.281E+03  8.430E-29  7.337E-18  1.710E-18  5.626E-18
3.251E+03  8.762E-29  7.556E-18  1.765E-18  5.791E-18
3.221E+03  9.108E-29  7.782E-18  1.821E-18  5.961E-18
3.192E+03  9.467E-29  8.015E-18  1.879E-18  6.135E-18
3.162E+03  9.841E-29  8.255E-18  1.939E-18  6.315E-18
3.133E+03  1.023E-28  8.502E-18  2.001E-18  6.501E-18
3.105E+03  1.063E-28  8.758E-18  2.065E-18  6.692E-18
3.076E+03  1.106E-28  9.021E-18  2.132E-18  6.889E-18
3.048E+03  1.149E-28  9.292E-18  2.200E-18  7.092E-18
3.020E+03  1.195E-28  9.571E-18  2.270E-18  7.301E-18
2.992E+03  1.242E-28  9.860E-18  2.343E-18  7.516E-18
2.965E+03  1.291E-28  1.016E-17  2.418E-18  7.739E-18
2.938E+03  1.343E-28  1.046E-17  2.496E-18  7.967E-18
2.911E+03  1.396E-28  1.078E-17  2.576E-18  8.203E-18
2.884E+03  1.452E-28  1.111E-17  2.659E-18  8.446E-18
2.858E+03  1.509E-28  1.144E-17  2.744E-18  8.697E-18
2.831E+03  1.569E-28  1.179E-17  2.832E-18  8.955E-18
2.805E+03  1.632E-28  1.214E-17  2.923E-18  9.222E-18
2.780E+03  1.697E-28  1.251E-17  3.017E-18  9.496E-18
2.754E+03  1.765E-28  1.289E-17  3.114E-18  9.779E-18
2.729E+03  1.835E-28  1.329E-17  3.215E-18  1.007E-17
2.704E+03  1.909E-28  1.369E-17  3.318E-18  1.037E-17
2.679E+03  1.985E-28  1.411E-17  3.425E-18  1.068E-17
2.655E+03  2.064E-28  1.454E-17  3.536E-18  1.100E-17
2.630E+03  2.147E-28  1.498E-17  3.650E-18  1.133E-17
2.606E+03  2.233E-28  1.544E-17  3.767E-18  1.167E-17
2.582E+03  2.322E-28  1.591E-17  3.889E-18  1.202E-17
2.559E+03  2.415E-28  1.639E-17  4.014E-18  1.238E-17
2.535E+03  2.512E-28  1.689E-17  4.144E-18  1.275E-17
2.512E+03  2.613E-28  1.741E-17  4.278E-18  1.313E-17
2.489E+03  2.718E-28  1.794E-17  4.416E-18  1.353E-17
2.466E+03  2.827E-28  1.849E-17  4.559E-18  1.393E-17
2.443E+03  2.941E-28  1.906E-17  4.707E-18  1.435E-17
2.421E+03  3.059E-28  1.964E-17  4.859E-18  1.479E-17
2.399E+03  3.182E-28  2.025E-17  5.016E-18  1.523E-17
2.377E+03  3.310E-28  2.087E-17  5.178E-18  1.569E-17
2.355E+03  3.443E-28  2.151E-17  5.346E-18  1.616E-17
2.333E+03  3.582E-28  2.217E-17  5.519E-18  1.665E-17
2.312E+03  3.726E-28  2.285E-17  5.698E-18  1.715E-17
2.291E+03  3.877E-28  2.356E-17  5.883E-18  1.767E-17
2.270E+03  4.033E-28  2.428E-17  6.074E-18  1.821E-17
2.249E+03  4.196E-28  2.503E-17  6.271E-18  1.876E-17
2.228E+03  4.365E-28  2.580E-17  6.474E-18  1.933E-17
2.208E+03  4.542E-28  2.660E-17  6.685E-18  1.992E-17
2.188E+03  4.726E-28  2.742E-17  6.902E-18  2.052E-17
2.168E+03  4.917E-28  2.827E-17  7.126E-18  2.115E-17
2.148E+03  5.116E-28  2.915E-17  7.357E-18  2.179E-17
2.128E+03  5.324E-28  3.005E-17  7.597E-18  2.246E-17
2.109E+03  5.540E-28  3.098E-17  7.844E-18  2.314E-17
2.089E+03  5.764E-28  3.195E-17  8.099E-18  2.385E-17
2.070E+03  5.998E-28  3.294E-17  8.362E-18  2.458E-17
2.051E+03  6.242E-28  3.396E-17  8.634E-18  2.533E-17
2.032E+03  6.496E-28  3.502E-17  8.915E-18  2.610E-17
2.014E+03  6.760E-28  3.611E-17  9.205E-18  2.690E-17
1.995E+03  7.035E-28  3.723E-17  9.505E-18  2.773E-17
1.977E+03  7.321E-28  3.839E-17  9.815E-18  2.858E-17
1.959E+03  7.619E-28  3.959E-17  1.013E-17  2.945E-17
1.941E+03  7.929E-28  4.082E-17  1.046E-17  3.035E-17
1.923E+03  8.251E-28  4.209E-17  1.081E-17  3.129E-17
1.905E+03  8.588E-28  4.341E-17  1.116E-17  3.225E-17
1.888E+03  8.938E-28  4.476E-17  1.152E-17  3.324E-17
1.871E+03  9.302E-28  4.616E-17  1.190E-17  3.426E-17
1.854E+03  9.682E-28  4.760E-17  1.229E-17  3.532E-17
1.837E+03  1.008E-27  4.909E-17  1.269E-17  3.640E-17
1.820E+03  1.049E-27  5.063E-17  1.310E-17  3.753E-17
1.803E+03  1.092E-27  5.221E-17  1.353E-17  3.868E-17
1.786E+03  1.136E-27  5.385E-17  1.397E-17  3.988E-17
1.770E+03  1.183E-27  5.554E-17  1.443E-17  4.111E-17
1.754E+03  1.231E-27  5.728E-17  1.490E-17  4.238E-17
1.738E+03  1.282E-27  5.908E-17  1.538E-17  4.369E-17
1.722E+03  1.334E-27  6.093E-17  1.589E-17  4.504E-17
1.706E+03  1.389E-27  6.285E-17  1.641E-17  4.644E-17
1.690E+03  1.446E-27  6.482E-17  1.694E-17  4.788E-17
1.675E+03  1.505E-27  6.686E-17  1.750E-17  4.936E-17
1.660E+03  1.567E-27  6.896E-17  1.807E-17  5.089E-17
1.644E+03  1.631E-27  7.113E-17  1.866E-17  5.247E-17
1.629E+03  1.698E-27  7.337E-17  1.927E-17  5.410E-17
1.614E+03  1.767E-27  7.568E-17  1.990E-17  5.578E-17
1.600E+03  1.840E-27  7.806E-17  2.055E-17  5.751E-17
1.585E+03  1.915E-27  8.052E-17  2.122E-17  5.930E-17
1.570E+03  1.994E-27  8.306E-17  2.192E-17  6.114E-17
1.556E+03  2.076E-27  8.568E-17  2.264E-17  6.305E-17
1.542E+03  2.161E-27  8.838E-17  2.338E-17  6.501E-17
1.528E+03  2.250E-27  9.117E-17  2.414E-17  6.703E-17
1.514E+03  2.342E-27  9.405E-17  2.493E-17  6.911E-17
1.500E+03  2.439E-27  9.701E-17  2.575E-17  7.127E-17
1.486E+03  2.539E-27  1.001E-16  2.659E-17  7.349E-17
1.472E+03  2.643E-27  1.032E-16  2.746E-17  7.578E-17
