Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.281E-20 2.447E-20 8.338E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.447E-22  1.498E-14  1.486E-14  1.189E-16 COBE-DIRBE
2.220E+00  9.227E-22  5.433E-14  5.396E-14  3.720E-16 COBE-DIRBE
3.530E+00  5.529E-21  5.177E-13  5.169E-13  8.482E-16 COBE-DIRBE
4.880E+00  4.909E-21  6.354E-13  6.319E-13  3.500E-15 COBE-DIRBE
1.229E+01  1.478E-20  4.818E-12  3.202E-12  1.615E-12 COBE-DIRBE
2.079E+01  1.322E-20  7.293E-12  3.897E-12  3.396E-12 COBE-DIRBE
5.599E+01  1.782E-21  2.646E-12  1.330E-12  1.317E-12 COBE-DIRBE
9.770E+01  3.264E-22  8.458E-13  3.362E-13  5.096E-13 COBE-DIRBE
1.479E+02  8.452E-23  3.316E-13  1.194E-13  2.122E-13 COBE-DIRBE
2.479E+02  1.193E-23  7.845E-14  2.378E-14  5.467E-14 COBE-DIRBE
1.200E+01  1.601E-20  5.098E-12  3.575E-12  1.523E-12 IRAS
2.500E+01  1.182E-20  7.836E-12  4.278E-12  3.557E-12 IRAS
6.000E+01  1.622E-21  2.581E-12  1.293E-12  1.288E-12 IRAS
1.000E+02  2.963E-22  7.860E-13  3.077E-13  4.783E-13 IRAS
3.550E+00  6.192E-21  5.831E-13  5.822E-13  8.499E-16 SST-IRAC
4.493E+00  3.981E-21  4.745E-13  4.722E-13  2.256E-15 SST-IRAC
5.731E+00  1.321E-20  2.007E-12  1.997E-12  1.024E-14 SST-IRAC
7.872E+00  2.183E-20  4.558E-12  4.189E-12  3.691E-13 SST-IRAC
2.368E+01  1.121E-20  7.042E-12  3.906E-12  3.136E-12 SST-MIPS
7.142E+01  7.633E-22  1.446E-12  6.522E-13  7.939E-13 SST-MIPS
1.559E+02  6.098E-23  2.522E-13  8.916E-14  1.630E-13 SST-MIPS
1.600E+01  2.058E-19  8.734E-11  5.141E-11  3.592E-11 SST-IRSPU
2.200E+01  2.753E-19  1.607E-10  8.697E-11  7.370E-11 SST-IRSPU
7.000E+01  8.251E-22  1.532E-12  6.888E-13  8.433E-13 Herschel-PACS
1.000E+02  2.791E-22  7.404E-13  2.861E-13  4.543E-13 Herschel-PACS
1.600E+02  6.041E-23  2.564E-13  9.073E-14  1.657E-13 Herschel-PACS
2.500E+02  9.796E-24  6.496E-14  1.933E-14  4.563E-14 Herschel-SPIRE, point source
3.500E+02  2.216E-24  2.058E-14  6.191E-15  1.439E-14 Herschel-SPIRE, point source
5.000E+02  4.609E-25  6.113E-15  1.842E-15  4.271E-15 Herschel-SPIRE, point source
2.500E+02  9.207E-24  6.106E-14  1.815E-14  4.291E-14 Herschel-SPIRE, extended src
