Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.599E-22 1.939E-22 6.601E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.459E-24  4.915E-17  4.824E-17  9.041E-19 COBE-DIRBE
2.220E+00  1.823E-24  1.074E-16  1.046E-16  2.769E-18 COBE-DIRBE
3.530E+00  1.207E-23  1.131E-15  1.126E-15  5.034E-18 COBE-DIRBE
4.880E+00  5.209E-24  6.743E-16  6.674E-16  6.863E-18 COBE-DIRBE
1.229E+01  4.819E-23  1.571E-14  1.548E-14  2.256E-16 COBE-DIRBE
2.079E+01  3.604E-23  1.988E-14  1.858E-14  1.296E-15 COBE-DIRBE
5.599E+01  1.326E-22  1.969E-13  1.343E-13  6.264E-14 COBE-DIRBE
9.770E+01  8.882E-23  2.302E-13  1.114E-13  1.188E-13 COBE-DIRBE
1.479E+02  3.699E-23  1.451E-13  5.888E-14  8.623E-14 COBE-DIRBE
2.479E+02  6.955E-24  4.573E-14  1.477E-14  3.096E-14 COBE-DIRBE
1.200E+01  5.338E-23  1.699E-14  1.678E-14  2.092E-16 IRAS
2.500E+01  3.792E-23  2.515E-14  2.291E-14  2.237E-15 IRAS
6.000E+01  1.308E-22  2.082E-13  1.375E-13  7.073E-14 IRAS
1.000E+02  8.506E-23  2.256E-13  1.072E-13  1.185E-13 IRAS
3.550E+00  1.396E-23  1.314E-15  1.309E-15  5.074E-18 SST-IRAC
4.493E+00  3.758E-24  4.479E-16  4.416E-16  6.345E-18 SST-IRAC
5.731E+00  3.480E-23  5.290E-15  5.281E-15  8.564E-18 SST-IRAC
7.872E+00  8.165E-23  1.705E-14  1.698E-14  6.975E-17 SST-IRAC
2.368E+01  3.380E-23  2.123E-14  1.925E-14  1.983E-15 SST-MIPS
7.142E+01  1.188E-22  2.250E-13  1.329E-13  9.206E-14 SST-MIPS
1.559E+02  2.898E-23  1.198E-13  4.695E-14  7.289E-14 SST-MIPS
1.600E+01  5.873E-22  2.493E-13  2.420E-13  7.221E-15 SST-IRSPU
2.200E+01  7.837E-22  4.573E-13  4.164E-13  4.092E-14 SST-IRSPU
7.000E+01  1.303E-22  2.420E-13  1.428E-13  9.919E-14 Herschel-PACS
1.000E+02  8.333E-23  2.210E-13  1.035E-13  1.176E-13 Herschel-PACS
1.600E+02  2.843E-23  1.207E-13  4.730E-14  7.337E-14 Herschel-PACS
2.500E+02  5.901E-24  3.913E-14  1.233E-14  2.680E-14 Herschel-SPIRE, point source
3.500E+02  1.473E-24  1.367E-14  4.259E-15  9.415E-15 Herschel-SPIRE, point source
5.000E+02  3.257E-25  4.319E-15  1.330E-15  2.990E-15 Herschel-SPIRE, point source
2.500E+02  5.575E-24  3.697E-14  1.162E-14  2.535E-14 Herschel-SPIRE, extended src
3.500E+02  1.387E-24  1.288E-14  4.011E-15  8.866E-15 Herschel-SPIRE, extended src
5.000E+02  2.942E-25  3.903E-15  1.199E-15  2.703E-15 Herschel-SPIRE, extended src
2.399E+00  2.014E-24  1.282E-16  1.251E-16  3.067E-18 Akari IRC NIR N2
3.244E+00  9.212E-24  7.927E-16  7.881E-16  4.563E-18 Akari IRC NIR N3
4.409E+00  4.354E-24  5.092E-16  5.030E-16  6.253E-18 Akari IRC NIR N4
7.263E+00  8.950E-23  1.724E-14  1.721E-14  2.723E-17 Akari IRC MIR-S S7
8.979E+00  6.380E-23  1.520E-14  1.505E-14  1.426E-16 Akari IRC MIR-S S9W
1.074E+01  4.859E-23  1.384E-14  1.362E-14  2.230E-16 Akari IRC MIR-S S11
1.592E+01  3.771E-23  1.592E-14  1.553E-14  3.980E-16 Akari IRC MIR-L L15
1.921E+01  3.421E-23  1.743E-14  1.648E-14  9.474E-16 Akari IRC MIR-L L18W
2.316E+01  3.409E-23  2.094E-14  1.905E-14  1.894E-15 Akari IRC MIR-L L24
6.599E+01  1.347E-22  2.358E-13  1.461E-13  8.979E-14 Akari FIS N60
8.660E+01  1.051E-22  2.414E-13  1.285E-13  1.129E-13 Akari FIS WIDE-S
1.476E+02  3.664E-23  1.435E-13  5.809E-14  8.537E-14 Akari FIS WIDE-L
1.621E+02  2.649E-23  1.139E-13  4.328E-14  7.063E-14 Akari FIS N160
3.353E+00  1.215E-23  1.081E-15  1.076E-15  4.691E-18 WISE W1
4.603E+00  4.250E-24  5.189E-16  5.125E-16  6.421E-18 WISE W2
1.156E+01  4.715E-23  1.446E-14  1.428E-14  1.815E-16 WISE W3
2.209E+01  3.252E-23  1.906E-14  1.742E-14  1.631E-15 WISE W4
8.700E+02  2.673E-26  6.170E-16  1.756E-16  4.413E-16 LABOCA 870um
2.998E+03  1.345E-28  1.069E-17  2.559E-18  8.135E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.825E-28  3.238E-17  8.231E-18  2.415E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.011E-27  1.470E-16  3.964E-17  1.074E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.316E-26  7.469E-16  2.147E-16  5.322E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.155E-25  3.144E-15  9.601E-16  2.184E-15 Planck HFI 545 GHz (550.1um)
