Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.461E-22 2.582E-22 8.789E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.956E-24  6.591E-17  6.471E-17  1.204E-18 COBE-DIRBE
2.220E+00  2.466E-24  1.452E-16  1.416E-16  3.690E-18 COBE-DIRBE
3.530E+00  1.636E-23  1.532E-15  1.525E-15  6.712E-18 COBE-DIRBE
4.880E+00  7.219E-24  9.345E-16  9.253E-16  9.230E-18 COBE-DIRBE
1.229E+01  6.787E-23  2.213E-14  2.162E-14  5.100E-16 COBE-DIRBE
2.079E+01  5.968E-23  3.291E-14  2.902E-14  3.887E-15 COBE-DIRBE
5.599E+01  1.695E-22  2.517E-13  1.656E-13  8.608E-14 COBE-DIRBE
9.770E+01  1.004E-22  2.603E-13  1.232E-13  1.370E-13 COBE-DIRBE
1.479E+02  4.001E-23  1.570E-13  6.283E-14  9.413E-14 COBE-DIRBE
2.479E+02  7.320E-24  4.812E-14  1.542E-14  3.270E-14 COBE-DIRBE
1.200E+01  7.457E-23  2.374E-14  2.331E-14  4.305E-16 IRAS
2.500E+01  6.545E-23  4.340E-14  3.711E-14  6.289E-15 IRAS
6.000E+01  1.649E-22  2.624E-13  1.678E-13  9.462E-14 IRAS
1.000E+02  9.574E-23  2.540E-13  1.181E-13  1.359E-13 IRAS
3.550E+00  1.891E-23  1.780E-15  1.773E-15  6.766E-18 SST-IRAC
4.493E+00  5.214E-24  6.214E-16  6.129E-16  8.500E-18 SST-IRAC
5.731E+00  4.759E-23  7.235E-15  7.223E-15  1.175E-17 SST-IRAC
7.872E+00  1.126E-22  2.351E-14  2.339E-14  1.142E-16 SST-IRAC
2.368E+01  6.009E-23  3.775E-14  3.200E-14  5.750E-15 SST-MIPS
7.142E+01  1.418E-22  2.686E-13  1.540E-13  1.147E-13 SST-MIPS
1.559E+02  3.111E-23  1.287E-13  4.981E-14  7.885E-14 SST-MIPS
1.600E+01  8.750E-22  3.714E-13  3.503E-13  2.102E-14 SST-IRSPU
2.200E+01  1.374E-21  8.020E-13  6.831E-13  1.189E-13 SST-IRSPU
7.000E+01  1.555E-22  2.887E-13  1.652E-13  1.235E-13 Herschel-PACS
1.000E+02  9.351E-23  2.480E-13  1.137E-13  1.344E-13 Herschel-PACS
1.600E+02  3.055E-23  1.296E-13  5.022E-14  7.943E-14 Herschel-PACS
2.500E+02  6.191E-24  4.105E-14  1.284E-14  2.821E-14 Herschel-SPIRE, point source
3.500E+02  1.530E-24  1.421E-14  4.404E-15  9.802E-15 Herschel-SPIRE, point source
5.000E+02  3.363E-25  4.460E-15  1.369E-15  3.091E-15 Herschel-SPIRE, point source
2.500E+02  5.846E-24  3.877E-14  1.210E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.441E-24  1.338E-14  4.147E-15  9.228E-15 Herschel-SPIRE, extended src
5.000E+02  3.038E-25  4.029E-15  1.234E-15  2.794E-15 Herschel-SPIRE, extended src
2.399E+00  2.730E-24  1.737E-16  1.696E-16  4.087E-18 Akari IRC NIR N2
3.244E+00  1.248E-23  1.074E-15  1.068E-15  6.083E-18 Akari IRC NIR N3
4.409E+00  6.017E-24  7.037E-16  6.953E-16  8.379E-18 Akari IRC NIR N4
7.263E+00  1.230E-22  2.371E-14  2.366E-14  4.332E-17 Akari IRC MIR-S S7
8.979E+00  8.832E-23  2.104E-14  2.078E-14  2.605E-16 Akari IRC MIR-S S9W
1.074E+01  6.785E-23  1.933E-14  1.889E-14  4.384E-16 Akari IRC MIR-S S11
1.592E+01  5.570E-23  2.352E-14  2.234E-14  1.183E-15 Akari IRC MIR-L L15
1.921E+01  5.512E-23  2.809E-14  2.524E-14  2.843E-15 Akari IRC MIR-L L18W
2.316E+01  6.046E-23  3.714E-14  3.157E-14  5.570E-15 Akari IRC MIR-L L24
6.599E+01  1.638E-22  2.867E-13  1.719E-13  1.148E-13 Akari FIS N60
8.660E+01  1.219E-22  2.801E-13  1.457E-13  1.344E-13 Akari FIS WIDE-S
1.476E+02  3.959E-23  1.550E-13  6.193E-14  9.307E-14 Akari FIS WIDE-L
1.621E+02  2.835E-23  1.219E-13  4.580E-14  7.612E-14 Akari FIS N160
3.353E+00  1.645E-23  1.463E-15  1.457E-15  6.254E-18 WISE W1
4.603E+00  5.892E-24  7.194E-16  7.108E-16  8.612E-18 WISE W2
1.156E+01  6.633E-23  2.034E-14  1.993E-14  4.149E-16 WISE W3
2.209E+01  5.736E-23  3.361E-14  2.868E-14  4.923E-15 WISE W4
8.700E+02  2.744E-26  6.333E-16  1.799E-16  4.533E-16 LABOCA 870um
