Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.361E-18 1.761E-18 6.006E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.447E-20  1.498E-12  1.489E-12  8.738E-15 COBE-DIRBE
2.220E+00  9.732E-20  5.731E-12  5.703E-12  2.765E-14 COBE-DIRBE
3.530E+00  5.499E-19  5.149E-11  5.142E-11  7.282E-14 COBE-DIRBE
4.880E+00  5.126E-19  6.635E-11  6.595E-11  3.993E-13 COBE-DIRBE
1.229E+01  1.132E-18  3.689E-10  2.171E-10  1.518E-10 COBE-DIRBE
2.079E+01  7.700E-19  4.246E-10  1.986E-10  2.260E-10 COBE-DIRBE
5.599E+01  3.693E-20  5.484E-11  2.472E-11  3.012E-11 COBE-DIRBE
9.770E+01  2.987E-21  7.740E-12  2.778E-12  4.962E-12 COBE-DIRBE
1.479E+02  4.772E-22  1.872E-12  6.302E-13  1.242E-12 COBE-DIRBE
2.479E+02  4.582E-23  3.013E-13  8.982E-14  2.114E-13 COBE-DIRBE
1.200E+01  1.257E-18  4.001E-10  2.511E-10  1.490E-10 IRAS
2.500E+01  6.324E-19  4.194E-10  2.014E-10  2.180E-10 IRAS
6.000E+01  3.369E-20  5.361E-11  2.434E-11  2.927E-11 IRAS
1.000E+02  2.573E-21  6.825E-12  2.410E-12  4.415E-12 IRAS
3.550E+00  6.116E-19  5.759E-11  5.752E-11  7.274E-14 SST-IRAC
4.493E+00  4.267E-19  5.086E-11  5.061E-11  2.453E-13 SST-IRAC
5.731E+00  1.176E-18  1.787E-10  1.775E-10  1.207E-12 SST-IRAC
7.872E+00  1.729E-18  3.611E-10  3.211E-10  3.999E-11 SST-IRAC
2.368E+01  5.784E-19  3.633E-10  1.791E-10  1.842E-10 SST-MIPS
7.142E+01  1.038E-20  1.967E-11  7.882E-12  1.179E-11 SST-MIPS
1.559E+02  3.096E-22  1.280E-12  4.292E-13  8.512E-13 SST-MIPS
1.600E+01  1.374E-17  5.833E-09  3.053E-09  2.780E-09 SST-IRSPU
2.200E+01  1.481E-17  8.640E-09  4.123E-09  4.518E-09 SST-IRSPU
7.000E+01  1.107E-20  2.055E-11  8.193E-12  1.235E-11 Herschel-PACS
1.000E+02  2.324E-21  6.164E-12  2.146E-12  4.018E-12 Herschel-PACS
1.600E+02  3.115E-22  1.322E-12  4.437E-13  8.783E-13 Herschel-PACS
2.500E+02  3.570E-23  2.367E-13  6.978E-14  1.670E-13 Herschel-SPIRE, point source
3.500E+02  6.905E-24  6.411E-14  1.957E-14  4.454E-14 Herschel-SPIRE, point source
5.000E+02  1.290E-24  1.711E-14  5.316E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.329E-23  2.208E-13  6.508E-14  1.557E-13 Herschel-SPIRE, extended src
3.500E+02  6.450E-24  5.988E-14  1.831E-14  4.158E-14 Herschel-SPIRE, extended src
5.000E+02  1.156E-24  1.533E-14  4.762E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  1.166E-19  7.417E-12  7.384E-12  3.250E-14 Akari IRC NIR N2
3.244E+00  4.227E-19  3.637E-11  3.631E-11  5.809E-14 Akari IRC NIR N3
4.409E+00  4.242E-19  4.961E-11  4.936E-11  2.436E-13 Akari IRC NIR N4
7.263E+00  1.835E-18  3.536E-10  3.417E-10  1.192E-11 Akari IRC MIR-S S7
8.979E+00  1.589E-18  3.785E-10  2.799E-10  9.852E-11 Akari IRC MIR-S S9W
1.074E+01  1.294E-18  3.687E-10  2.071E-10  1.615E-10 Akari IRC MIR-S S11
1.592E+01  8.774E-19  3.705E-10  1.966E-10  1.739E-10 Akari IRC MIR-L L15
1.921E+01  7.902E-19  4.027E-10  1.980E-10  2.046E-10 Akari IRC MIR-L L18W
2.316E+01  6.314E-19  3.879E-10  1.894E-10  1.985E-10 Akari IRC MIR-L L24
6.599E+01  1.612E-20  2.822E-11  1.171E-11  1.651E-11 Akari FIS N60
8.660E+01  6.513E-21  1.496E-11  5.886E-12  9.074E-12 Akari FIS WIDE-S
1.476E+02  4.575E-22  1.791E-12  6.047E-13  1.186E-12 Akari FIS WIDE-L
1.621E+02  2.626E-22  1.129E-12  3.704E-13  7.586E-13 Akari FIS N160
3.353E+00  5.283E-19  4.698E-11  4.692E-11  6.087E-14 WISE W1
4.603E+00  4.511E-19  5.508E-11  5.479E-11  2.906E-13 WISE W2
1.156E+01  1.073E-18  3.291E-10  2.058E-10  1.233E-10 WISE W3
2.209E+01  6.999E-19  4.101E-10  1.957E-10  2.144E-10 WISE W4
8.700E+02  8.867E-26  2.046E-15  6.036E-16  1.443E-15 LABOCA 870um
2.998E+03  3.877E-28  3.084E-17  7.758E-18  2.308E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.721E-27  9.567E-17  2.550E-17  7.017E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.242E-26  4.551E-16  1.281E-16  3.270E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.115E-25  2.511E-15  7.467E-16  1.764E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.191E-25  1.195E-14  3.708E-15  8.244E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.531E-24  6.060E-14  1.852E-14  4.207E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.611E-30  6.927E-19  1.270E-19  5.657E-19
9.908E+03  2.708E-30  7.117E-19  1.308E-19  5.810E-19
9.817E+03  2.808E-30  7.313E-19  1.347E-19  5.966E-19
9.727E+03  2.912E-30  7.514E-19  1.388E-19  6.127E-19
9.638E+03  3.020E-30  7.721E-19  1.429E-19  6.291E-19
9.550E+03  3.132E-30  7.933E-19  1.472E-19  6.461E-19
9.462E+03  3.248E-30  8.151E-19  1.517E-19  6.635E-19
9.376E+03  3.368E-30  8.376E-19  1.562E-19  6.813E-19
9.290E+03  3.493E-30  8.606E-19  1.609E-19  6.997E-19
9.204E+03  3.622E-30  8.843E-19  1.658E-19  7.185E-19
9.120E+03  3.756E-30  9.087E-19  1.708E-19  7.379E-19
9.036E+03  3.895E-30  9.337E-19  1.759E-19  7.578E-19
8.954E+03  4.039E-30  9.593E-19  1.813E-19  7.781E-19
8.872E+03  4.188E-30  9.856E-19  1.867E-19  7.989E-19
8.790E+03  4.343E-30  1.013E-18  1.924E-19  8.203E-19
8.710E+03  4.504E-30  1.040E-18  1.982E-19  8.423E-19
8.630E+03  4.670E-30  1.069E-18  2.042E-19  8.649E-19
8.551E+03  4.843E-30  1.098E-18  2.104E-19  8.881E-19
8.472E+03  5.022E-30  1.129E-18  2.167E-19  9.120E-19
8.395E+03  5.208E-30  1.160E-18  2.233E-19  9.365E-19
8.318E+03  5.402E-30  1.192E-18  2.301E-19  9.617E-19
8.241E+03  5.602E-30  1.225E-18  2.371E-19  9.876E-19
8.166E+03  5.810E-30  1.258E-18  2.443E-19  1.014E-18
8.091E+03  6.025E-30  1.293E-18  2.517E-19  1.042E-18
8.017E+03  6.249E-30  1.329E-18  2.593E-19  1.070E-18
7.943E+03  6.482E-30  1.366E-18  2.672E-19  1.098E-18
7.870E+03  6.723E-30  1.404E-18  2.754E-19  1.128E-18
7.798E+03  6.973E-30  1.442E-18  2.837E-19  1.159E-18
7.727E+03  7.233E-30  1.482E-18  2.924E-19  1.190E-18
7.656E+03  7.502E-30  1.524E-18  3.013E-19  1.222E-18
7.586E+03  7.782E-30  1.566E-18  3.105E-19  1.255E-18
7.516E+03  8.072E-30  1.609E-18  3.200E-19  1.289E-18
7.447E+03  8.373E-30  1.654E-18  3.297E-19  1.324E-18
7.379E+03  8.686E-30  1.700E-18  3.398E-19  1.360E-18
7.311E+03  9.010E-30  1.747E-18  3.502E-19  1.397E-18
7.244E+03  9.347E-30  1.796E-18  3.609E-19  1.435E-18
7.178E+03  9.697E-30  1.846E-18  3.720E-19  1.474E-18
7.112E+03  1.006E-29  1.898E-18  3.834E-19  1.514E-18
7.047E+03  1.044E-29  1.951E-18  3.951E-19  1.556E-18
6.982E+03  1.083E-29  2.005E-18  4.072E-19  1.598E-18
6.918E+03  1.123E-29  2.061E-18  4.197E-19  1.642E-18
6.855E+03  1.166E-29  2.119E-18  4.326E-19  1.687E-18
6.792E+03  1.209E-29  2.179E-18  4.459E-19  1.733E-18
6.730E+03  1.255E-29  2.240E-18  4.596E-19  1.780E-18
6.668E+03  1.302E-29  2.303E-18  4.737E-19  1.829E-18
6.607E+03  1.351E-29  2.368E-18  4.883E-19  1.879E-18
6.546E+03  1.402E-29  2.434E-18  5.033E-19  1.931E-18
6.486E+03  1.455E-29  2.503E-18  5.189E-19  1.984E-18
6.427E+03  1.510E-29  2.573E-18  5.349E-19  2.039E-18
6.368E+03  1.567E-29  2.646E-18  5.514E-19  2.095E-18
6.310E+03  1.626E-29  2.721E-18  5.684E-19  2.153E-18
6.252E+03  1.687E-29  2.798E-18  5.859E-19  2.212E-18
6.194E+03  1.751E-29  2.877E-18  6.041E-19  2.273E-18
6.138E+03  1.817E-29  2.958E-18  6.227E-19  2.336E-18
6.081E+03  1.886E-29  3.042E-18  6.420E-19  2.400E-18
6.026E+03  1.957E-29  3.129E-18  6.619E-19  2.467E-18
5.970E+03  2.032E-29  3.217E-18  6.824E-19  2.535E-18
5.916E+03  2.109E-29  3.309E-18  7.036E-19  2.605E-18
5.861E+03  2.189E-29  3.403E-18  7.254E-19  2.677E-18
5.808E+03  2.272E-29  3.500E-18  7.479E-19  2.752E-18
5.754E+03  2.358E-29  3.600E-18  7.712E-19  2.828E-18
5.702E+03  2.448E-29  3.702E-18  7.951E-19  2.907E-18
5.649E+03  2.541E-29  3.808E-18  8.199E-19  2.988E-18
5.598E+03  2.638E-29  3.917E-18  8.454E-19  3.072E-18
5.546E+03  2.739E-29  4.029E-18  8.717E-19  3.157E-18
5.495E+03  2.843E-29  4.145E-18  8.989E-19  3.246E-18
5.445E+03  2.952E-29  4.263E-18  9.269E-19  3.336E-18
5.395E+03  3.065E-29  4.386E-18  9.559E-19  3.430E-18
5.346E+03  3.182E-29  4.512E-18  9.857E-19  3.526E-18
5.297E+03  3.304E-29  4.642E-18  1.017E-18  3.625E-18
5.248E+03  3.430E-29  4.775E-18  1.048E-18  3.727E-18
5.200E+03  3.562E-29  4.913E-18  1.081E-18  3.832E-18
5.152E+03  3.699E-29  5.055E-18  1.115E-18  3.940E-18
5.105E+03  3.841E-29  5.201E-18  1.150E-18  4.051E-18
5.058E+03  3.988E-29  5.352E-18  1.186E-18  4.166E-18
5.012E+03  4.142E-29  5.506E-18  1.223E-18  4.283E-18
4.966E+03  4.301E-29  5.666E-18  1.262E-18  4.404E-18
4.920E+03  4.467E-29  5.830E-18  1.301E-18  4.529E-18
4.875E+03  4.639E-29  5.999E-18  1.342E-18  4.657E-18
4.831E+03  4.818E-29  6.173E-18  1.384E-18  4.789E-18
4.786E+03  5.004E-29  6.353E-18  1.428E-18  4.925E-18
4.742E+03  5.197E-29  6.537E-18  1.473E-18  5.065E-18
4.699E+03  5.398E-29  6.728E-18  1.519E-18  5.209E-18
4.656E+03  5.607E-29  6.924E-18  1.567E-18  5.357E-18
4.613E+03  5.824E-29  7.126E-18  1.617E-18  5.510E-18
4.571E+03  6.049E-29  7.335E-18  1.668E-18  5.667E-18
4.529E+03  6.284E-29  7.549E-18  1.720E-18  5.829E-18
4.487E+03  6.528E-29  7.770E-18  1.775E-18  5.996E-18
4.446E+03  6.781E-29  7.998E-18  1.831E-18  6.167E-18
4.406E+03  7.045E-29  8.233E-18  1.889E-18  6.344E-18
4.365E+03  7.319E-29  8.475E-18  1.949E-18  6.526E-18
4.325E+03  7.604E-29  8.724E-18  2.011E-18  6.714E-18
4.285E+03  7.901E-29  8.981E-18  2.074E-18  6.907E-18
4.246E+03  8.209E-29  9.246E-18  2.140E-18  7.106E-18
4.207E+03  8.530E-29  9.519E-18  2.208E-18  7.311E-18
4.169E+03  8.863E-29  9.800E-18  2.278E-18  7.522E-18
4.130E+03  9.210E-29  1.009E-17  2.351E-18  7.740E-18
4.093E+03  9.570E-29  1.039E-17  2.426E-18  7.964E-18
4.055E+03  9.945E-29  1.070E-17  2.503E-18  8.194E-18
4.018E+03  1.033E-28  1.101E-17  2.583E-18  8.432E-18
3.981E+03  1.074E-28  1.134E-17  2.665E-18  8.676E-18
3.945E+03  1.116E-28  1.168E-17  2.750E-18  8.928E-18
3.908E+03  1.160E-28  1.203E-17  2.838E-18  9.187E-18
3.873E+03  1.205E-28  1.238E-17  2.929E-18  9.454E-18
3.837E+03  1.253E-28  1.275E-17  3.022E-18  9.730E-18
3.802E+03  1.302E-28  1.313E-17  3.119E-18  1.001E-17
3.767E+03  1.353E-28  1.352E-17  3.219E-18  1.031E-17
3.733E+03  1.407E-28  1.393E-17  3.322E-18  1.061E-17
3.698E+03  1.462E-28  1.435E-17  3.428E-18  1.092E-17
3.664E+03  1.520E-28  1.478E-17  3.538E-18  1.124E-17
3.631E+03  1.580E-28  1.522E-17  3.652E-18  1.157E-17
3.597E+03  1.643E-28  1.568E-17  3.769E-18  1.191E-17
3.565E+03  1.708E-28  1.615E-17  3.890E-18  1.226E-17
3.532E+03  1.775E-28  1.663E-17  4.016E-18  1.262E-17
3.499E+03  1.846E-28  1.713E-17  4.145E-18  1.299E-17
3.467E+03  1.919E-28  1.765E-17  4.278E-18  1.337E-17
3.436E+03  1.995E-28  1.818E-17  4.416E-18  1.377E-17
3.404E+03  2.075E-28  1.873E-17  4.559E-18  1.417E-17
3.373E+03  2.157E-28  1.930E-17  4.706E-18  1.459E-17
3.342E+03  2.243E-28  1.988E-17  4.858E-18  1.503E-17
3.311E+03  2.332E-28  2.049E-17  5.014E-18  1.547E-17
3.281E+03  2.425E-28  2.111E-17  5.177E-18  1.593E-17
3.251E+03  2.522E-28  2.175E-17  5.344E-18  1.641E-17
3.221E+03  2.623E-28  2.241E-17  5.517E-18  1.689E-17
3.192E+03  2.728E-28  2.309E-17  5.696E-18  1.740E-17
3.162E+03  2.837E-28  2.380E-17  5.880E-18  1.792E-17
3.133E+03  2.951E-28  2.452E-17  6.071E-18  1.845E-17
3.105E+03  3.069E-28  2.527E-17  6.268E-18  1.900E-17
3.076E+03  3.192E-28  2.604E-17  6.471E-18  1.957E-17
3.048E+03  3.320E-28  2.684E-17  6.682E-18  2.016E-17
3.020E+03  3.453E-28  2.766E-17  6.899E-18  2.077E-17
2.992E+03  3.592E-28  2.851E-17  7.123E-18  2.139E-17
2.965E+03  3.737E-28  2.939E-17  7.355E-18  2.203E-17
2.938E+03  3.887E-28  3.029E-17  7.595E-18  2.270E-17
2.911E+03  4.044E-28  3.122E-17  7.842E-18  2.338E-17
2.884E+03  4.207E-28  3.218E-17  8.098E-18  2.409E-17
2.858E+03  4.377E-28  3.318E-17  8.362E-18  2.481E-17
2.831E+03  4.554E-28  3.420E-17  8.635E-18  2.556E-17
2.805E+03  4.738E-28  3.526E-17  8.917E-18  2.634E-17
2.780E+03  4.929E-28  3.635E-17  9.208E-18  2.714E-17
2.754E+03  5.129E-28  3.747E-17  9.509E-18  2.796E-17
2.729E+03  5.337E-28  3.863E-17  9.820E-18  2.881E-17
2.704E+03  5.553E-28  3.983E-17  1.014E-17  2.969E-17
2.679E+03  5.779E-28  4.107E-17  1.047E-17  3.059E-17
2.655E+03  6.013E-28  4.234E-17  1.082E-17  3.153E-17
2.630E+03  6.258E-28  4.366E-17  1.117E-17  3.249E-17
2.606E+03  6.512E-28  4.502E-17  1.154E-17  3.348E-17
2.582E+03  6.777E-28  4.642E-17  1.192E-17  3.450E-17
2.559E+03  7.053E-28  4.787E-17  1.231E-17  3.556E-17
2.535E+03  7.341E-28  4.936E-17  1.271E-17  3.665E-17
2.512E+03  7.640E-28  5.091E-17  1.313E-17  3.778E-17
2.489E+03  7.952E-28  5.250E-17  1.356E-17  3.894E-17
2.466E+03  8.277E-28  5.414E-17  1.401E-17  4.013E-17
2.443E+03  8.615E-28  5.583E-17  1.447E-17  4.136E-17
2.421E+03  8.967E-28  5.758E-17  1.495E-17  4.263E-17
2.399E+03  9.333E-28  5.939E-17  1.544E-17  4.395E-17
2.377E+03  9.715E-28  6.125E-17  1.595E-17  4.530E-17
2.355E+03  1.011E-27  6.318E-17  1.648E-17  4.670E-17
2.333E+03  1.053E-27  6.516E-17  1.702E-17  4.814E-17
2.312E+03  1.096E-27  6.721E-17  1.758E-17  4.963E-17
2.291E+03  1.141E-27  6.933E-17  1.817E-17  5.117E-17
2.270E+03  1.188E-27  7.152E-17  1.877E-17  5.275E-17
2.249E+03  1.237E-27  7.378E-17  1.939E-17  5.439E-17
2.228E+03  1.288E-27  7.611E-17  2.003E-17  5.608E-17
2.208E+03  1.341E-27  7.852E-17  2.069E-17  5.782E-17
2.188E+03  1.396E-27  8.100E-17  2.138E-17  5.962E-17
2.168E+03  1.453E-27  8.357E-17  2.209E-17  6.148E-17
2.148E+03  1.513E-27  8.622E-17  2.282E-17  6.340E-17
2.128E+03  1.576E-27  8.896E-17  2.358E-17  6.538E-17
2.109E+03  1.641E-27  9.179E-17  2.436E-17  6.742E-17
2.089E+03  1.709E-27  9.471E-17  2.517E-17  6.953E-17
2.070E+03  1.780E-27  9.772E-17  2.601E-17  7.171E-17
2.051E+03  1.853E-27  1.008E-16  2.687E-17  7.396E-17
2.032E+03  1.930E-27  1.041E-16  2.777E-17  7.629E-17
2.014E+03  2.010E-27  1.074E-16  2.869E-17  7.868E-17
1.995E+03  2.094E-27  1.108E-16  2.965E-17  8.116E-17
1.977E+03  2.180E-27  1.143E-16  3.063E-17  8.371E-17
1.959E+03  2.271E-27  1.180E-16  3.166E-17  8.634E-17
1.941E+03  2.365E-27  1.218E-16  3.271E-17  8.906E-17
1.923E+03  2.464E-27  1.257E-16  3.380E-17  9.187E-17
1.905E+03  2.566E-27  1.297E-16  3.493E-17  9.477E-17
1.888E+03  2.673E-27  1.339E-16  3.610E-17  9.777E-17
1.871E+03  2.784E-27  1.382E-16  3.730E-17  1.009E-16
1.854E+03  2.900E-27  1.426E-16  3.855E-17  1.041E-16
1.837E+03  3.021E-27  1.472E-16  3.984E-17  1.074E-16
1.820E+03  3.148E-27  1.519E-16  4.117E-17  1.108E-16
1.803E+03  3.279E-27  1.568E-16  4.255E-17  1.143E-16
1.786E+03  3.416E-27  1.619E-16  4.398E-17  1.179E-16
1.770E+03  3.559E-27  1.671E-16  4.545E-17  1.217E-16
1.754E+03  3.708E-27  1.725E-16  4.697E-17  1.255E-16
1.738E+03  3.863E-27  1.781E-16  4.855E-17  1.295E-16
1.722E+03  4.025E-27  1.838E-16  5.017E-17  1.337E-16
1.706E+03  4.194E-27  1.898E-16  5.186E-17  1.379E-16
1.690E+03  4.370E-27  1.959E-16  5.360E-17  1.423E-16
1.675E+03  4.553E-27  2.023E-16  5.540E-17  1.469E-16
1.660E+03  4.744E-27  2.088E-16  5.726E-17  1.516E-16
1.644E+03  4.943E-27  2.156E-16  5.918E-17  1.564E-16
1.629E+03  5.151E-27  2.226E-16  6.117E-17  1.615E-16
1.614E+03  5.368E-27  2.299E-16  6.323E-17  1.666E-16
1.600E+03  5.594E-27  2.373E-16  6.536E-17  1.720E-16
1.585E+03  5.829E-27  2.451E-16  6.756E-17  1.775E-16
1.570E+03  6.075E-27  2.530E-16  6.983E-17  1.832E-16
1.556E+03  6.330E-27  2.613E-16  7.218E-17  1.891E-16
1.542E+03  6.597E-27  2.698E-16  7.462E-17  1.952E-16
1.528E+03  6.875E-27  2.786E-16  7.713E-17  2.015E-16
1.514E+03  7.165E-27  2.877E-16  7.973E-17  2.079E-16
1.500E+03  7.468E-27  2.971E-16  8.242E-17  2.147E-16
1.486E+03  7.783E-27  3.068E-16  8.520E-17  2.216E-16
1.472E+03  8.112E-27  3.168E-16  8.808E-17  2.287E-16
1.459E+03  8.455E-27  3.272E-16  9.105E-17  2.361E-16
1.445E+03  8.812E-27  3.379E-16  9.413E-17  2.438E-16
1.432E+03  9.185E-27  3.489E-16  9.731E-17  2.516E-16
1.419E+03  9.574E-27  3.604E-16  1.006E-16  2.598E-16
1.406E+03  9.979E-27  3.722E-16  1.040E-16  2.682E-16
1.393E+03  1.040E-26  3.844E-16  1.075E-16  2.769E-16
1.380E+03  1.084E-26  3.970E-16  1.112E-16  2.858E-16
1.368E+03  1.130E-26  4.100E-16  1.149E-16  2.951E-16
1.355E+03  1.178E-26  4.235E-16  1.188E-16  3.047E-16
1.343E+03  1.228E-26  4.374E-16  1.228E-16  3.146E-16
1.330E+03  1.280E-26  4.518E-16  1.270E-16  3.248E-16
1.318E+03  1.334E-26  4.666E-16  1.313E-16  3.353E-16
1.306E+03  1.391E-26  4.819E-16  1.357E-16  3.462E-16
1.294E+03  1.450E-26  4.978E-16  1.404E-16  3.574E-16
1.282E+03  1.512E-26  5.141E-16  1.451E-16  3.690E-16
1.271E+03  1.576E-26  5.311E-16  1.500E-16  3.810E-16
1.259E+03  1.643E-26  5.485E-16  1.551E-16  3.934E-16
1.247E+03  1.712E-26  5.666E-16  1.604E-16  4.062E-16
