Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.345E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.354E-20 1.010E-20 3.441E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.640E-22  5.526E-15  5.478E-15  4.876E-17 COBE-DIRBE
2.220E+00  3.304E-22  1.946E-14  1.931E-14  1.520E-16 COBE-DIRBE
3.530E+00  2.012E-21  1.884E-13  1.881E-13  3.331E-16 COBE-DIRBE
4.880E+00  1.739E-21  2.251E-13  2.239E-13  1.230E-15 COBE-DIRBE
1.229E+01  5.825E-21  1.899E-12  1.314E-12  5.850E-13 COBE-DIRBE
2.079E+01  5.628E-21  3.103E-12  1.730E-12  1.374E-12 COBE-DIRBE
5.599E+01  1.092E-21  1.622E-12  8.466E-13  7.757E-13 COBE-DIRBE
9.770E+01  2.489E-22  6.450E-13  2.645E-13  3.805E-13 COBE-DIRBE
1.479E+02  7.078E-23  2.777E-13  1.020E-13  1.757E-13 COBE-DIRBE
2.479E+02  1.060E-23  6.969E-14  2.133E-14  4.836E-14 COBE-DIRBE
1.200E+01  6.274E-21  1.997E-12  1.453E-12  5.441E-13 IRAS
2.500E+01  5.177E-21  3.433E-12  1.951E-12  1.482E-12 IRAS
6.000E+01  9.986E-22  1.589E-12  8.239E-13  7.655E-13 IRAS
1.000E+02  2.284E-22  6.059E-13  2.446E-13  3.613E-13 IRAS
3.550E+00  2.259E-21  2.127E-13  2.124E-13  3.341E-16 SST-IRAC
4.493E+00  1.399E-21  1.667E-13  1.659E-13  8.116E-16 SST-IRAC
5.731E+00  4.969E-21  7.554E-13  7.519E-13  3.506E-15 SST-IRAC
7.872E+00  8.563E-21  1.788E-12  1.660E-12  1.281E-13 SST-IRAC
2.368E+01  4.953E-21  3.111E-12  1.790E-12  1.321E-12 SST-MIPS
7.142E+01  5.276E-22  9.996E-13  4.687E-13  5.309E-13 SST-MIPS
1.559E+02  5.195E-23  2.148E-13  7.722E-14  1.376E-13 SST-MIPS
1.600E+01  8.390E-20  3.561E-11  2.180E-11  1.381E-11 SST-IRSPU
