Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.396E-18 3.278E-18 1.118E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.613E-20  2.901E-12  2.885E-12  1.631E-14 COBE-DIRBE
2.220E+00  1.891E-19  1.114E-11  1.108E-11  5.168E-14 COBE-DIRBE
3.530E+00  1.059E-18  9.920E-11  9.906E-11  1.390E-13 COBE-DIRBE
4.880E+00  9.905E-19  1.282E-10  1.274E-10  7.854E-13 COBE-DIRBE
1.229E+01  2.108E-18  6.871E-10  3.983E-10  2.889E-10 COBE-DIRBE
2.079E+01  1.385E-18  7.641E-10  3.516E-10  4.124E-10 COBE-DIRBE
5.599E+01  6.065E-20  9.008E-11  4.025E-11  4.983E-11 COBE-DIRBE
9.770E+01  4.583E-21  1.188E-11  4.241E-12  7.636E-12 COBE-DIRBE
1.479E+02  6.990E-22  2.742E-12  9.222E-13  1.820E-12 COBE-DIRBE
2.479E+02  6.420E-23  4.221E-13  1.266E-13  2.955E-13 COBE-DIRBE
1.200E+01  2.349E-18  7.476E-10  4.627E-10  2.849E-10 IRAS
2.500E+01  1.128E-18  7.481E-10  3.536E-10  3.944E-10 IRAS
6.000E+01  5.543E-20  8.821E-11  3.972E-11  4.850E-11 IRAS
1.000E+02  3.929E-21  1.042E-11  3.662E-12  6.759E-12 IRAS
3.550E+00  1.177E-18  1.109E-10  1.107E-10  1.388E-13 SST-IRAC
4.493E+00  8.275E-19  9.863E-11  9.815E-11  4.805E-13 SST-IRAC
5.731E+00  2.232E-18  3.393E-10  3.369E-10  2.375E-12 SST-IRAC
7.872E+00  3.239E-18  6.763E-10  5.988E-10  7.749E-11 SST-IRAC
2.368E+01  1.027E-18  6.449E-10  3.134E-10  3.315E-10 SST-MIPS
7.142E+01  1.647E-20  3.120E-11  1.240E-11  1.879E-11 SST-MIPS
1.559E+02  4.483E-22  1.854E-12  6.220E-13  1.232E-12 SST-MIPS
1.600E+01  2.512E-17  1.066E-08  5.499E-09  5.160E-09 SST-IRSPU
2.200E+01  2.641E-17  1.541E-08  7.240E-09  8.170E-09 SST-IRSPU
7.000E+01  1.752E-20  3.254E-11  1.288E-11  1.966E-11 Herschel-PACS
1.000E+02  3.533E-21  9.373E-12  3.248E-12  6.125E-12 Herschel-PACS
1.600E+02  4.519E-22  1.918E-12  6.441E-13  1.274E-12 Herschel-PACS
2.500E+02  4.967E-23  3.294E-13  9.774E-14  2.317E-13 Herschel-SPIRE, point source
3.500E+02  9.405E-24  8.732E-14  2.693E-14  6.039E-14 Herschel-SPIRE, point source
5.000E+02  1.729E-24  2.293E-14  7.217E-15  1.572E-14 Herschel-SPIRE, point source
2.500E+02  4.628E-23  3.069E-13  9.108E-14  2.158E-13 Herschel-SPIRE, extended src
3.500E+02  8.779E-24  8.151E-14  2.518E-14  5.633E-14 Herschel-SPIRE, extended src
5.000E+02  1.548E-24  2.053E-14  6.460E-15  1.407E-14 Herschel-SPIRE, extended src
2.399E+00  2.265E-19  1.441E-11  1.435E-11  6.097E-14 Akari IRC NIR N2
3.244E+00  8.149E-19  7.012E-11  7.001E-11  1.102E-13 Akari IRC NIR N3
4.409E+00  8.216E-19  9.609E-11  9.562E-11  4.768E-13 Akari IRC NIR N4
7.263E+00  3.436E-18  6.620E-10  6.388E-10  2.316E-11 Akari IRC MIR-S S7
8.979E+00  2.984E-18  7.107E-10  5.211E-10  1.896E-10 Akari IRC MIR-S S9W
1.074E+01  2.428E-18  6.917E-10  3.821E-10  3.097E-10 Akari IRC MIR-S S11
1.592E+01  1.605E-18  6.777E-10  3.545E-10  3.232E-10 Akari IRC MIR-L L15
1.921E+01  1.430E-18  7.286E-10  3.530E-10  3.755E-10 Akari IRC MIR-L L18W
2.316E+01  1.123E-18  6.899E-10  3.320E-10  3.579E-10 Akari IRC MIR-L L24
6.599E+01  2.583E-20  4.522E-11  1.861E-11  2.661E-11 Akari FIS N60
8.660E+01  1.027E-20  2.359E-11  9.229E-12  1.436E-11 Akari FIS WIDE-S
1.476E+02  6.687E-22  2.618E-12  8.832E-13  1.735E-12 Akari FIS WIDE-L
1.621E+02  3.783E-22  1.627E-12  5.344E-13  1.092E-12 Akari FIS N160
3.353E+00  1.017E-18  9.045E-11  9.033E-11  1.156E-13 WISE W1
4.603E+00  8.737E-19  1.067E-10  1.061E-10  5.703E-13 WISE W2
1.156E+01  1.996E-18  6.122E-10  3.779E-10  2.344E-10 WISE W3
2.209E+01  1.249E-18  7.320E-10  3.440E-10  3.880E-10 WISE W4
8.700E+02  1.166E-25  2.691E-15  8.061E-16  1.885E-15 LABOCA 870um
2.998E+03  5.012E-28  3.986E-17  1.020E-17  2.966E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.231E-27  1.241E-16  3.362E-17  9.044E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.620E-26  5.937E-16  1.699E-16  4.238E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.468E-25  3.308E-15  9.986E-16  2.309E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.093E-24  1.596E-14  5.016E-15  1.094E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.890E-24  8.248E-14  2.547E-14  5.701E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.354E-30  8.897E-19  1.663E-19  7.234E-19
9.908E+03  3.478E-30  9.142E-19  1.713E-19  7.429E-19
9.817E+03  3.607E-30  9.393E-19  1.764E-19  7.629E-19
9.727E+03  3.741E-30  9.652E-19  1.817E-19  7.835E-19
9.638E+03  3.879E-30  9.918E-19  1.872E-19  8.046E-19
9.550E+03  4.023E-30  1.019E-18  1.928E-19  8.263E-19
9.462E+03  4.172E-30  1.047E-18  1.986E-19  8.485E-19
9.376E+03  4.327E-30  1.076E-18  2.046E-19  8.714E-19
9.290E+03  4.487E-30  1.106E-18  2.108E-19  8.949E-19
9.204E+03  4.653E-30  1.136E-18  2.171E-19  9.190E-19
9.120E+03  4.826E-30  1.167E-18  2.237E-19  9.438E-19
9.036E+03  5.005E-30  1.200E-18  2.304E-19  9.692E-19
8.954E+03  5.190E-30  1.233E-18  2.374E-19  9.952E-19
8.872E+03  5.382E-30  1.266E-18  2.446E-19  1.022E-18
8.790E+03  5.581E-30  1.301E-18  2.520E-19  1.049E-18
8.710E+03  5.787E-30  1.337E-18  2.596E-19  1.077E-18
8.630E+03  6.001E-30  1.374E-18  2.674E-19  1.106E-18
