Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.331E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.079E-22 2.297E-22 7.821E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.733E-24  5.838E-17  5.731E-17  1.071E-18 COBE-DIRBE
2.220E+00  2.173E-24  1.280E-16  1.247E-16  3.282E-18 COBE-DIRBE
3.530E+00  1.440E-23  1.349E-15  1.343E-15  5.967E-18 COBE-DIRBE
4.880E+00  6.267E-24  8.113E-16  8.031E-16  8.159E-18 COBE-DIRBE
1.229E+01  5.879E-23  1.916E-14  1.882E-14  3.441E-16 COBE-DIRBE
2.079E+01  4.830E-23  2.664E-14  2.414E-14  2.499E-15 COBE-DIRBE
5.599E+01  1.542E-22  2.290E-13  1.528E-13  7.622E-14 COBE-DIRBE
9.770E+01  9.586E-23  2.484E-13  1.186E-13  1.298E-13 COBE-DIRBE
1.479E+02  3.884E-23  1.524E-13  6.130E-14  9.106E-14 COBE-DIRBE
2.479E+02  7.180E-24  4.721E-14  1.517E-14  3.204E-14 COBE-DIRBE
1.200E+01  6.483E-23  2.064E-14  2.033E-14  3.010E-16 IRAS
2.500E+01  5.231E-23  3.469E-14  3.050E-14  4.191E-15 IRAS
6.000E+01  1.509E-22  2.401E-13  1.555E-13  8.463E-14 IRAS
1.000E+02  9.154E-23  2.428E-13  1.138E-13  1.290E-13 IRAS
3.550E+00  1.665E-23  1.568E-15  1.562E-15  6.015E-18 SST-IRAC
4.493E+00  4.522E-24  5.390E-16  5.314E-16  7.533E-18 SST-IRAC
5.731E+00  4.172E-23  6.342E-15  6.332E-15  1.025E-17 SST-IRAC
7.872E+00  9.843E-23  2.055E-14  2.046E-14  8.943E-17 SST-IRAC
2.368E+01  4.746E-23  2.981E-14  2.602E-14  3.792E-15 SST-MIPS
7.142E+01  1.325E-22  2.511E-13  1.456E-13  1.055E-13 SST-MIPS
1.559E+02  3.029E-23  1.253E-13  4.871E-14  7.655E-14 SST-MIPS
1.600E+01  7.390E-22  3.136E-13  3.004E-13  1.327E-14 SST-IRSPU
2.200E+01  1.090E-21  6.361E-13  5.580E-13  7.811E-14 SST-IRSPU
7.000E+01  1.454E-22  2.699E-13  1.563E-13  1.136E-13 Herschel-PACS
1.000E+02  8.951E-23  2.374E-13  1.097E-13  1.277E-13 Herschel-PACS
1.600E+02  2.973E-23  1.262E-13  4.910E-14  7.709E-14 Herschel-PACS
2.500E+02  6.080E-24  4.032E-14  1.264E-14  2.767E-14 Herschel-SPIRE, point source
3.500E+02  1.508E-24  1.400E-14  4.349E-15  9.654E-15 Herschel-SPIRE, point source
5.000E+02  3.323E-25  4.407E-15  1.354E-15  3.053E-15 Herschel-SPIRE, point source
2.500E+02  5.742E-24  3.808E-14  1.192E-14  2.616E-14 Herschel-SPIRE, extended src
3.500E+02  1.420E-24  1.319E-14  4.095E-15  9.090E-15 Herschel-SPIRE, extended src
5.000E+02  3.001E-25  3.981E-15  1.221E-15  2.760E-15 Herschel-SPIRE, extended src
2.399E+00  2.402E-24  1.529E-16  1.492E-16  3.635E-18 Akari IRC NIR N2
3.244E+00  1.099E-23  9.455E-16  9.401E-16  5.409E-18 Akari IRC NIR N3
4.409E+00  5.233E-24  6.120E-16  6.045E-16  7.425E-18 Akari IRC NIR N4
7.263E+00  1.077E-22  2.075E-14  2.072E-14  3.466E-17 Akari IRC MIR-S S7
8.979E+00  7.707E-23  1.836E-14  1.816E-14  1.924E-16 Akari IRC MIR-S S9W
1.074E+01  5.899E-23  1.681E-14  1.649E-14  3.126E-16 Akari IRC MIR-S S11
1.592E+01  4.720E-23  1.993E-14  1.920E-14  7.362E-16 Akari IRC MIR-L L15
1.921E+01  4.507E-23  2.296E-14  2.115E-14  1.818E-15 Akari IRC MIR-L L18W
2.316E+01  4.774E-23  2.933E-14  2.568E-14  3.647E-15 Akari IRC MIR-L L24
6.599E+01  1.520E-22  2.661E-13  1.615E-13  1.045E-13 Akari FIS N60
8.660E+01  1.152E-22  2.646E-13  1.389E-13  1.257E-13 Akari FIS WIDE-S
1.476E+02  3.845E-23  1.505E-13  6.045E-14  9.009E-14 Akari FIS WIDE-L
1.621E+02  2.764E-23  1.188E-13  4.483E-14  7.400E-14 Akari FIS N160
3.353E+00  1.449E-23  1.289E-15  1.283E-15  5.561E-18 WISE W1
4.603E+00  5.113E-24  6.243E-16  6.167E-16  7.626E-18 WISE W2
1.156E+01  5.748E-23  1.763E-14  1.735E-14  2.785E-16 WISE W3
2.209E+01  4.529E-23  2.654E-14  2.336E-14  3.179E-15 WISE W4
8.700E+02  2.717E-26  6.270E-16  1.783E-16  4.488E-16 LABOCA 870um
2.998E+03  1.363E-28  1.084E-17  2.592E-18  8.246E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.906E-28  3.284E-17  8.340E-18  2.450E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.070E-27  1.492E-16  4.019E-17  1.090E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.371E-26  7.594E-16  2.180E-16  5.413E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.196E-25  3.205E-15  9.769E-16  2.228E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.436E-24  1.332E-14  4.138E-15  9.185E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.583E-31  2.542E-19  4.382E-20  2.104E-19
9.908E+03  9.936E-31  2.612E-19  4.513E-20  2.160E-19
9.817E+03  1.030E-30  2.683E-19  4.648E-20  2.218E-19
9.727E+03  1.068E-30  2.756E-19  4.787E-20  2.277E-19
9.638E+03  1.107E-30  2.831E-19  4.931E-20  2.338E-19
9.550E+03  1.148E-30  2.909E-19  5.079E-20  2.401E-19
9.462E+03  1.191E-30  2.988E-19  5.231E-20  2.465E-19
9.376E+03  1.234E-30  3.070E-19  5.388E-20  2.531E-19
9.290E+03  1.280E-30  3.154E-19  5.550E-20  2.599E-19
9.204E+03  1.327E-30  3.240E-19  5.716E-20  2.669E-19
9.120E+03  1.376E-30  3.329E-19  5.888E-20  2.740E-19
9.036E+03  1.427E-30  3.420E-19  6.065E-20  2.813E-19
8.954E+03  1.479E-30  3.513E-19  6.248E-20  2.888E-19
8.872E+03  1.534E-30  3.609E-19  6.436E-20  2.965E-19
8.790E+03  1.590E-30  3.707E-19  6.630E-20  3.044E-19
8.710E+03  1.648E-30  3.808E-19  6.829E-20  3.125E-19
8.630E+03  1.709E-30  3.912E-19  7.035E-20  3.208E-19
8.551E+03  1.772E-30  4.019E-19  7.247E-20  3.294E-19
8.472E+03  1.837E-30  4.128E-19  7.466E-20  3.382E-19
8.395E+03  1.905E-30  4.241E-19  7.692E-20  3.472E-19
8.318E+03  1.975E-30  4.357E-19  7.924E-20  3.565E-19
8.241E+03  2.048E-30  4.477E-19  8.163E-20  3.660E-19
8.166E+03  2.123E-30  4.599E-19  8.410E-20  3.758E-19
8.091E+03  2.202E-30  4.725E-19  8.665E-20  3.859E-19
8.017E+03  2.283E-30  4.855E-19  8.927E-20  3.962E-19
7.943E+03  2.367E-30  4.988E-19  9.197E-20  4.069E-19
7.870E+03  2.455E-30  5.125E-19  9.476E-20  4.178E-19
7.798E+03  2.546E-30  5.266E-19  9.763E-20  4.290E-19
7.727E+03  2.640E-30  5.411E-19  1.006E-19  4.405E-19
7.656E+03  2.738E-30  5.560E-19  1.036E-19  4.524E-19
7.586E+03  2.839E-30  5.713E-19  1.068E-19  4.645E-19
7.516E+03  2.945E-30  5.871E-19  1.100E-19  4.770E-19
7.447E+03  3.054E-30  6.033E-19  1.134E-19  4.899E-19
7.379E+03  3.167E-30  6.199E-19  1.168E-19  5.031E-19
7.311E+03  3.285E-30  6.370E-19  1.204E-19  5.166E-19
7.244E+03  3.407E-30  6.546E-19  1.241E-19  5.306E-19
7.178E+03  3.533E-30  6.727E-19  1.278E-19  5.449E-19
7.112E+03  3.665E-30  6.913E-19  1.317E-19  5.596E-19
7.047E+03  3.801E-30  7.105E-19  1.357E-19  5.747E-19
6.982E+03  3.942E-30  7.302E-19  1.399E-19  5.903E-19
6.918E+03  4.089E-30  7.504E-19  1.442E-19  6.063E-19
6.855E+03  4.242E-30  7.713E-19  1.486E-19  6.227E-19
6.792E+03  4.400E-30  7.927E-19  1.531E-19  6.396E-19
6.730E+03  4.564E-30  8.148E-19  1.578E-19  6.570E-19
6.668E+03  4.735E-30  8.375E-19  1.626E-19  6.749E-19
6.607E+03  4.912E-30  8.609E-19  1.676E-19  6.933E-19
6.546E+03  5.096E-30  8.849E-19  1.727E-19  7.122E-19
6.486E+03  5.287E-30  9.096E-19  1.780E-19  7.316E-19
6.427E+03  5.485E-30  9.350E-19  1.835E-19  7.515E-19
6.368E+03  5.690E-30  9.612E-19  1.891E-19  7.721E-19
6.310E+03  5.904E-30  9.881E-19  1.949E-19  7.932E-19
6.252E+03  6.125E-30  1.016E-18  2.009E-19  8.149E-19
6.194E+03  6.355E-30  1.044E-18  2.071E-19  8.372E-19
6.138E+03  6.594E-30  1.073E-18  2.134E-19  8.601E-19
6.081E+03  6.841E-30  1.104E-18  2.200E-19  8.836E-19
6.026E+03  7.099E-30  1.135E-18  2.268E-19  9.078E-19
5.970E+03  7.366E-30  1.166E-18  2.338E-19  9.327E-19
5.916E+03  7.643E-30  1.199E-18  2.410E-19  9.583E-19
5.861E+03  7.931E-30  1.233E-18  2.484E-19  9.847E-19
5.808E+03  8.230E-30  1.268E-18  2.561E-19  1.012E-18
5.754E+03  8.541E-30  1.304E-18  2.640E-19  1.040E-18
5.702E+03  8.863E-30  1.340E-18  2.721E-19  1.068E-18
5.649E+03  9.198E-30  1.378E-18  2.805E-19  1.098E-18
5.598E+03  9.546E-30  1.417E-18  2.892E-19  1.128E-18
5.546E+03  9.907E-30  1.458E-18  2.981E-19  1.159E-18
5.495E+03  1.028E-29  1.499E-18  3.074E-19  1.191E-18
5.445E+03  1.067E-29  1.541E-18  3.169E-19  1.225E-18
5.395E+03  1.108E-29  1.585E-18  3.267E-19  1.259E-18
5.346E+03  1.150E-29  1.630E-18  3.368E-19  1.293E-18
5.297E+03  1.193E-29  1.677E-18  3.473E-19  1.329E-18
