Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.624E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.516E-21 1.131E-21 3.850E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.171E-23  3.945E-16  3.892E-16  5.342E-18 COBE-DIRBE
2.220E+00  1.936E-23  1.140E-15  1.124E-15  1.646E-17 COBE-DIRBE
3.530E+00  1.249E-22  1.169E-14  1.166E-14  3.180E-17 COBE-DIRBE
4.880E+00  8.774E-23  1.136E-14  1.129E-14  6.915E-17 COBE-DIRBE
1.229E+01  4.799E-22  1.564E-13  1.282E-13  2.824E-14 COBE-DIRBE
2.079E+01  5.595E-22  3.085E-13  2.042E-13  1.043E-13 COBE-DIRBE
5.599E+01  3.855E-22  5.726E-13  3.349E-13  2.376E-13 COBE-DIRBE
9.770E+01  1.485E-22  3.848E-13  1.702E-13  2.146E-13 COBE-DIRBE
1.479E+02  5.111E-23  2.005E-13  7.706E-14  1.234E-13 COBE-DIRBE
2.479E+02  8.575E-24  5.638E-14  1.767E-14  3.871E-14 COBE-DIRBE
1.200E+01  5.117E-22  1.629E-13  1.381E-13  2.481E-14 IRAS
2.500E+01  5.736E-22  3.804E-13  2.526E-13  1.278E-13 IRAS
6.000E+01  3.610E-22  5.746E-13  3.304E-13  2.442E-13 IRAS
